alpha,phi,h
0.429878,0.262873,0.818319
0.438384,0.203664,0.806334
0.399405,0.226112,0.730842
0.404734,0.253165,0.797453
0.411940,0.212451,0.799196
0.392292,0.253410,0.790121
0.385804,0.245531,0.800135
0.421257,0.221127,0.799748
0.417942,0.196527,0.795489
0.363810,0.218326,0.797446
0.388809,0.226471,0.767595
0.417083,0.237022,0.789937
0.368158,0.200239,0.828935
0.396799,0.235371,0.775382
0.437744,0.232927,0.792994
0.372523,0.203178,0.802104
0.428222,0.190063,0.770045
0.410471,0.210921,0.818710
0.386592,0.227125,0.803887
0.388612,0.196346,0.799120
0.454871,0.204630,0.791114
0.374503,0.217122,0.802573
0.396356,0.214748,0.797028
0.380479,0.249906,0.797271
0.410941,0.248856,0.772043
0.373899,0.221417,0.820620
0.459443,0.218992,0.771822
0.438316,0.211381,0.797067
0.437417,0.192832,0.778743
0.412178,0.201932,0.767576
0.431766,0.201657,0.763659
0.406255,0.186538,0.817787
0.417269,0.178781,0.801689
0.423216,0.250250,0.768429
0.400420,0.218549,0.806859
0.419444,0.212410,0.781456
0.389561,0.246715,0.803060
0.420946,0.231508,0.801176
0.428687,0.216403,0.783482
0.378036,0.256298,0.808503
0.444223,0.248364,0.767895
0.381653,0.226653,0.797792
0.401105,0.245341,0.815922
0.393872,0.208080,0.789047
0.425228,0.199192,0.774540
0.383435,0.254028,0.785864
0.432480,0.230206,0.811725
0.445471,0.241999,0.784349
0.389567,0.235930,0.790252
0.402013,0.225824,0.790888
0.419999,0.167347,0.795063
0.425833,0.230981,0.786235
0.437162,0.231518,0.777342
0.429704,0.232645,0.792633
0.440226,0.195689,0.810370
0.399352,0.219222,0.782152
0.457729,0.215534,0.790298
0.387973,0.247294,0.821014
0.403141,0.254549,0.796498
0.392460,0.290352,0.819413
0.393824,0.216675,0.804666
0.446466,0.197790,0.804582
0.424739,0.245208,0.779871
0.358336,0.250309,0.808932
0.400269,0.211740,0.768950
0.449107,0.227559,0.779848
0.444858,0.230331,0.766878
0.387991,0.231708,0.804945
0.404085,0.233289,0.775854
0.382947,0.224269,0.799024
0.374777,0.261973,0.769503
0.432708,0.210730,0.790197
0.400299,0.194989,0.793801
0.408452,0.214662,0.760495
0.407541,0.234547,0.809668
0.415815,0.216370,0.783664
0.421208,0.257780,0.798279
0.424770,0.247742,0.743811
0.455510,0.243057,0.797583
0.436537,0.217847,0.795127
0.407407,0.190976,0.788405
0.425969,0.204402,0.788620
0.395935,0.195006,0.808704
0.406290,0.228863,0.807062
0.414315,0.232948,0.823855
0.426794,0.282743,0.800880
0.407589,0.217322,0.819829
0.381429,0.239439,0.806501
0.424507,0.216110,0.786698
0.376953,0.201554,0.794799
0.411104,0.197780,0.810968
0.413260,0.213254,0.797203
0.395836,0.247249,0.788265
0.414720,0.224691,0.786680
0.379913,0.234103,0.785425
0.409656,0.252430,0.794472
0.400673,0.246003,0.832579
0.387683,0.204725,0.778605
0.375132,0.240712,0.838278
0.425896,0.196119,0.765584
