alpha,phi,h
0.603717,0.203794,0.835990
0.621019,0.150380,0.820146
0.562068,0.189799,0.755092
0.580728,0.215493,0.818953
0.567517,0.171408,0.818422
0.579751,0.197122,0.812040
0.572307,0.182845,0.819008
0.608395,0.174791,0.813538
0.593028,0.154316,0.830523
0.527585,0.188615,0.810656
0.560275,0.185946,0.786286
0.584204,0.206885,0.807874
0.538098,0.163386,0.845159
0.594482,0.185440,0.791689
0.604822,0.184639,0.806982
0.547702,0.157485,0.824951
0.592482,0.160116,0.794217
0.584656,0.160023,0.834559
0.563927,0.200423,0.817873
0.549915,0.145544,0.826162
0.636582,0.162328,0.805782
0.551624,0.183852,0.835164
0.570298,0.182305,0.819393
0.560840,0.207235,0.810431
0.577353,0.206729,0.803438
0.545978,0.188308,0.833934
0.638621,0.163568,0.801105
0.623575,0.153004,0.811380
0.606623,0.156357,0.792348
0.581739,0.169945,0.784701
0.606292,0.165245,0.779251
0.576180,0.153399,0.829053
0.590865,0.131649,0.816322
0.592613,0.207854,0.790975
0.562851,0.182613,0.824258
0.591770,0.176251,0.802627
0.556530,0.226342,0.816246
0.604589,0.191241,0.816485
0.600028,0.167686,0.804755
0.538335,0.200488,0.821440
0.605510,0.201537,0.785815
0.561052,0.179850,0.807192
0.574342,0.213646,0.829437
0.574077,0.152608,0.815199
0.578515,0.165383,0.795359
0.556594,0.213106,0.802316
0.609362,0.196374,0.821231
0.601556,0.203126,0.805070
0.570222,0.187332,0.814922
0.583269,0.187598,0.804949
0.597678,0.125971,0.810317
0.602513,0.188782,0.800439
0.609626,0.201822,0.801706
0.608715,0.193335,0.800769
0.622855,0.151694,0.818131
0.583221,0.178600,0.798480
0.620750,0.176405,0.803608
0.565057,0.201519,0.826147
0.577873,0.210126,0.821305
0.569571,0.253264,0.833916
0.553288,0.179811,0.816229
0.618328,0.137721,0.825408
0.604161,0.194497,0.799916
0.525677,0.204417,0.833632
0.565926,0.169367,0.793997
0.621614,0.195768,0.796358
0.606289,0.198557,0.784238
0.562087,0.190843,0.838157
0.573817,0.177821,0.799059
0.550765,0.174186,0.823436
0.539278,0.214109,0.798412
0.592875,0.180945,0.808679
0.563177,0.158029,0.821360
0.598188,0.180068,0.773342
0.584137,0.193546,0.823597
0.582106,0.176484,0.797897
0.590807,0.214088,0.819688
0.604421,0.213543,0.750550
0.623378,0.199981,0.810047
0.602078,0.169751,0.819845
0.577490,0.148346,0.804063
0.605950,0.150926,0.800837
0.569699,0.157963,0.827662
0.569950,0.201429,0.837836
0.593093,0.164909,0.830869
0.572253,0.243215,0.824185
0.581182,0.162781,0.835327
0.556553,0.191732,0.827305
0.585833,0.198155,0.811033
0.543133,0.166942,0.806450
0.584545,0.135643,0.828533
0.594775,0.184843,0.817165
0.559646,0.193679,0.804909
0.584309,0.186011,0.812195
0.555942,0.204032,0.817170
0.599386,0.199960,0.800699
0.572535,0.205822,0.865524
0.565633,0.159460,0.794824
0.538694,0.210420,0.856830
0.585450,0.155764,0.795679
