alpha,phi,h
0.365224,0.326457,0.794790
0.378294,0.273322,0.769291
0.317748,0.297959,0.719547
0.331977,0.333191,0.770187
0.351365,0.277677,0.768100
0.311228,0.334023,0.771895
0.309806,0.306664,0.768960
0.361994,0.293399,0.769267
0.348792,0.280233,0.778453
0.303735,0.290737,0.770783
0.323299,0.302427,0.738992
0.362995,0.311939,0.764188
0.294409,0.276653,0.807458
0.331710,0.297163,0.751559
0.361794,0.293586,0.773267
0.276008,0.277533,0.776038
0.363013,0.270442,0.748747
0.345710,0.275895,0.797858
0.300717,0.314655,0.782248
0.304661,0.285799,0.786628
0.398476,0.278254,0.760317
0.303390,0.286837,0.779909
0.313804,0.303044,0.780865
0.324577,0.322802,0.763949
0.322634,0.309802,0.756928
0.305368,0.299520,0.786067
0.389229,0.276619,0.745530
0.372928,0.286330,0.769051
0.369310,0.271777,0.742934
0.350639,0.279966,0.739850
0.361699,0.277472,0.735489
0.330538,0.275133,0.790870
0.327337,0.257235,0.776890
0.361561,0.311031,0.738184
0.333849,0.302470,0.787729
0.369504,0.291803,0.747365
0.315077,0.324181,0.785185
0.343153,0.307103,0.783158
0.360128,0.297278,0.749648
0.307918,0.328989,0.783652
0.372315,0.322386,0.745418
0.319009,0.302100,0.770162
0.332216,0.308985,0.790064
0.333960,0.275740,0.766734
0.354621,0.273890,0.744786
0.317647,0.329647,0.765700
0.361458,0.300369,0.790276
0.372276,0.315422,0.762998
0.320154,0.305570,0.773310
0.345916,0.294133,0.762886
0.363020,0.235561,0.765368
0.354828,0.314322,0.770265
0.360785,0.302390,0.757687
0.363744,0.303142,0.760108
0.360402,0.272073,0.786215
0.333030,0.295467,0.752548
0.379237,0.281020,0.768041
0.313821,0.338046,0.799152
0.325168,0.325925,0.768206
0.324303,0.347835,0.785804
0.339593,0.286236,0.772263
0.377949,0.263690,0.772912
0.362517,0.310571,0.759392
0.282568,0.319348,0.787422
0.323575,0.275345,0.754331
0.375284,0.301352,0.756816
0.371442,0.306912,0.746873
0.321931,0.307538,0.786597
0.349774,0.281156,0.741677
0.307131,0.290557,0.781015
0.305387,0.335301,0.746662
0.369718,0.279910,0.762978
0.340767,0.256608,0.761358
0.348830,0.281309,0.733332
0.335332,0.292284,0.789114
0.337700,0.286096,0.761089
0.350903,0.325763,0.762356
0.344474,0.335404,0.735526
0.371137,0.294471,0.776649
0.351917,0.292222,0.768849
0.333827,0.260608,0.768490
0.357288,0.289389,0.765745
0.333049,0.278017,0.774309
0.334917,0.299906,0.786284
0.343140,0.292937,0.799271
0.359584,0.343528,0.773943
0.337082,0.283153,0.797329
0.319645,0.310811,0.777972
0.348998,0.305005,0.764011
0.299574,0.287469,0.769177
0.349114,0.255150,0.777605
0.358948,0.287158,0.769102
0.330979,0.321870,0.764831
0.336160,0.290870,0.759096
0.318835,0.320914,0.775078
0.347489,0.318827,0.764052
0.324951,0.320408,0.805438
0.323650,0.276388,0.760818
0.290068,0.307910,0.810211
0.348642,0.268943,0.752479
