alpha,phi,h
0.441029,0.289522,0.739751
0.477375,0.227353,0.688323
0.403917,0.260850,0.622486
0.412340,0.290662,0.714917
0.419462,0.249819,0.691173
0.403785,0.280542,0.702892
0.409496,0.256418,0.678663
0.437760,0.247486,0.699638
0.440183,0.224093,0.705422
0.381784,0.264895,0.712661
0.416914,0.253429,0.648247
0.427687,0.263674,0.708664
0.374430,0.247861,0.750370
0.415819,0.267321,0.664513
0.448431,0.267964,0.684850
0.381278,0.237052,0.716340
0.436341,0.244370,0.658700
0.428347,0.240588,0.734788
0.390449,0.257942,0.723771
0.396265,0.229691,0.700799
0.483299,0.237131,0.685299
0.400562,0.245794,0.715978
0.400344,0.274097,0.729898
0.421063,0.270980,0.666579
0.436989,0.268770,0.686482
0.391791,0.265783,0.731932
0.489040,0.227829,0.656865
0.450820,0.245192,0.723278
0.458442,0.210414,0.649375
0.429744,0.235699,0.658177
0.459364,0.229184,0.643265
0.428552,0.220827,0.711758
0.417873,0.214032,0.713264
0.438222,0.273177,0.652841
0.415385,0.255223,0.721188
0.443269,0.249578,0.679825
0.396749,0.285807,0.727706
0.428239,0.263080,0.708972
0.440053,0.268121,0.689152
0.389300,0.283696,0.724157
0.471051,0.273416,0.647468
0.393368,0.271770,0.709341
0.413611,0.269796,0.730926
0.412909,0.227893,0.690299
0.465665,0.222211,0.655954
0.410952,0.291182,0.681726
0.452724,0.266345,0.697489
0.452783,0.271840,0.694925
0.424364,0.247921,0.684547
0.434876,0.258652,0.656337
0.433307,0.214801,0.682363
0.429972,0.270938,0.690728
0.459523,0.259399,0.692899
0.457565,0.253311,0.681192
0.452365,0.240022,0.720958
0.418113,0.252709,0.667781
0.469855,0.260391,0.708355
0.394808,0.297745,0.733236
0.422769,0.294217,0.677787
0.426465,0.299746,0.712132
0.415329,0.245679,0.705185
0.466334,0.215115,0.696377
0.453040,0.282216,0.696207
0.372141,0.279379,0.728318
0.404474,0.238938,0.685674
0.468402,0.256055,0.676415
0.462246,0.260401,0.652219
0.396849,0.264582,0.729811
0.412983,0.246901,0.689001
0.378948,0.260754,0.696460
0.404437,0.296807,0.670900
0.434658,0.252485,0.710021
0.421236,0.225776,0.695241
0.455272,0.248022,0.625106
0.413613,0.271167,0.733564
0.422370,0.241034,0.678145
0.429388,0.284321,0.690927
0.442341,0.267300,0.636130
0.446847,0.280394,0.720449
0.448399,0.259562,0.679872
0.418854,0.234828,0.701436
0.438276,0.231404,0.674502
0.408500,0.243369,0.713795
0.421145,0.266777,0.730186
0.420792,0.268848,0.747881
0.442062,0.303892,0.709331
0.426385,0.230745,0.720521
0.402996,0.274095,0.708789
0.412906,0.277595,0.721328
0.394875,0.252017,0.693060
0.433741,0.209736,0.707186
0.447536,0.247655,0.713893
0.412274,0.275548,0.685983
0.427484,0.264409,0.700054
0.382055,0.294049,0.703776
0.439311,0.271587,0.684324
0.421699,0.280888,0.747497
0.407983,0.228837,0.678197
0.373481,0.268090,0.744921
0.439559,0.233568,0.679179
