alpha,phi,h
0.382358,0.476122,0.811744
0.402076,0.416370,0.794739
0.353552,0.427129,0.717991
0.381468,0.446172,0.764687
0.372385,0.419157,0.786508
0.365733,0.470233,0.773725
0.355922,0.449029,0.779965
0.398943,0.424564,0.771460
0.399238,0.393373,0.781187
0.339925,0.429259,0.773070
0.345380,0.457445,0.757574
0.375353,0.459195,0.778237
0.340684,0.410110,0.813856
0.361212,0.442748,0.755696
0.411724,0.418238,0.773334
0.324511,0.407909,0.777975
0.398640,0.397320,0.745613
0.376960,0.417183,0.812263
0.337869,0.448073,0.784295
0.343103,0.411881,0.792575
0.425119,0.411489,0.785272
0.343780,0.421384,0.794732
0.352397,0.440159,0.787601
0.365598,0.468071,0.769658
0.368036,0.459855,0.768264
0.340643,0.426001,0.798300
0.414997,0.423463,0.757950
0.405440,0.400286,0.780339
0.392701,0.407009,0.749323
0.389959,0.421829,0.741253
0.402928,0.407170,0.754286
0.377648,0.399254,0.805377
0.356877,0.392356,0.796560
0.389250,0.458959,0.750712
0.367833,0.430362,0.800639
0.396005,0.421056,0.763939
0.327849,0.474625,0.803713
0.397167,0.417827,0.778664
0.393329,0.414421,0.758117
0.340172,0.462143,0.790112
0.425385,0.462265,0.756616
0.352586,0.433950,0.782849
0.365365,0.454473,0.813536
0.364336,0.406428,0.768532
0.390533,0.397376,0.747853
0.358379,0.470089,0.754546
0.394556,0.438253,0.804522
0.415466,0.441108,0.773331
0.362560,0.452617,0.770958
0.372476,0.447948,0.786020
0.382223,0.370188,0.777284
0.398960,0.443988,0.774458
0.393888,0.441709,0.768951
0.400904,0.437091,0.783573
0.411272,0.399980,0.790495
0.360851,0.412014,0.767501
0.431425,0.425727,0.771989
0.336815,0.472178,0.811777
0.371482,0.481292,0.777371
0.375397,0.463983,0.787369
0.361129,0.432992,0.791111
0.419797,0.398373,0.772532
0.407803,0.455048,0.768733
0.333918,0.446251,0.786830
0.364430,0.407341,0.758938
0.433353,0.448286,0.757819
0.439068,0.416227,0.738782
0.362414,0.435457,0.788311
0.358454,0.436995,0.757113
0.344460,0.426890,0.787722
0.331739,0.480028,0.767111
0.396529,0.416862,0.768611
0.376660,0.411465,0.782688
0.392817,0.412624,0.735036
0.369290,0.429530,0.798609
0.380848,0.419741,0.770442
0.377977,0.462557,0.773601
0.391744,0.450426,0.726613
0.402067,0.456498,0.786919
0.388645,0.431650,0.781803
0.364367,0.404765,0.797815
0.394165,0.424639,0.773908
0.377995,0.419684,0.785913
0.380959,0.423085,0.787644
0.383569,0.439644,0.813620
0.393558,0.499631,0.790810
0.371159,0.411699,0.811930
0.355991,0.439681,0.787836
0.361457,0.454927,0.785381
0.348052,0.411075,0.769807
0.366010,0.416289,0.811350
0.396427,0.424486,0.781672
0.359684,0.456705,0.765479
0.368050,0.436429,0.765319
0.337125,0.454597,0.789299
0.373958,0.466065,0.780125
0.352237,0.458384,0.814487
0.362645,0.401192,0.760813
0.326069,0.441631,0.825131
0.393780,0.405927,0.759411
