alpha,phi,h
0.456926,0.286396,0.800414
0.485568,0.225783,0.761377
0.424446,0.243102,0.711541
0.427453,0.292818,0.775300
0.444022,0.232393,0.769988
0.422935,0.284605,0.770856
0.428296,0.251936,0.768654
0.450755,0.246170,0.771461
0.444704,0.214475,0.776696
0.403254,0.252119,0.775641
0.426608,0.237698,0.742896
0.443883,0.265345,0.777524
0.386859,0.226478,0.810524
0.420737,0.253874,0.756521
0.480202,0.227632,0.754969
0.404875,0.225282,0.773826
0.463265,0.221954,0.750894
0.447987,0.244129,0.792396
0.413770,0.275857,0.782305
0.435057,0.224083,0.774651
0.509899,0.217417,0.755355
0.413172,0.249958,0.791113
0.408850,0.261761,0.787700
0.433419,0.265507,0.756992
0.455360,0.264185,0.748676
0.415861,0.245204,0.789538
0.489999,0.236597,0.756840
0.463030,0.243220,0.776402
0.482158,0.211092,0.738503
0.450146,0.238851,0.738235
0.460000,0.226294,0.734833
0.442059,0.222118,0.781629
0.436207,0.203812,0.776303
0.453489,0.273325,0.739945
0.446290,0.243967,0.783656
0.461339,0.242665,0.754479
0.424204,0.269533,0.779761
0.458369,0.268282,0.776197
0.458194,0.233751,0.760627
0.393724,0.292179,0.786891
0.479214,0.263854,0.743528
0.408696,0.265714,0.774890
0.440750,0.265523,0.782947
0.433610,0.232349,0.767884
0.475655,0.207264,0.736676
0.421274,0.281787,0.753683
0.460662,0.265064,0.793851
0.463075,0.263829,0.762080
0.431902,0.260712,0.767542
0.449512,0.246534,0.765831
0.452730,0.193264,0.764304
0.442250,0.264558,0.778507
0.465948,0.264335,0.763670
0.475914,0.244950,0.754861
0.468668,0.231499,0.790301
0.424906,0.255800,0.764448
0.491567,0.234830,0.763983
0.411057,0.290787,0.798084
0.446767,0.272645,0.767400
0.441108,0.295557,0.776083
0.435056,0.248590,0.768008
0.493924,0.221686,0.772822
0.482710,0.262724,0.760871
0.398630,0.274321,0.783032
0.436138,0.223018,0.753923
0.491764,0.245954,0.740126
0.487327,0.238413,0.739075
0.420909,0.248091,0.784445
0.428618,0.241022,0.752459
0.404526,0.254103,0.779263
0.405091,0.280776,0.743839
0.447666,0.246922,0.773437
0.441538,0.227614,0.771432
0.467054,0.237832,0.718282
0.425458,0.262560,0.787990
0.433348,0.259204,0.757343
0.450050,0.282428,0.769754
0.456708,0.262792,0.726285
0.479412,0.254719,0.773460
0.481081,0.230109,0.759930
0.438807,0.217298,0.772262
0.451229,0.239731,0.766621
0.438900,0.221840,0.775077
0.434434,0.260302,0.782026
0.449379,0.249755,0.792555
0.456977,0.294401,0.771803
0.435302,0.235382,0.799940
0.442170,0.239023,0.772147
0.435253,0.269002,0.769871
0.421362,0.241441,0.759335
0.450993,0.205782,0.779121
0.450665,0.253283,0.780034
0.426211,0.271948,0.762069
0.445782,0.254710,0.764498
0.418139,0.286553,0.775345
0.446624,0.270903,0.761785
0.435572,0.278686,0.813587
0.433145,0.224542,0.747965
0.394458,0.265014,0.814793
0.449817,0.239329,0.756744
