alpha,phi,h
0.140074,0.167626,0.745120
0.144792,0.134663,0.707544
0.104420,0.156025,0.652547
0.119238,0.174244,0.718574
0.111431,0.156096,0.726625
0.120192,0.177482,0.718488
0.125788,0.158534,0.721914
0.138659,0.153439,0.720550
0.152281,0.125261,0.715603
0.096887,0.139860,0.721780
0.084103,0.154124,0.686033
0.124847,0.154348,0.722474
0.093294,0.122778,0.750106
0.117849,0.160157,0.676376
0.131932,0.142201,0.700577
0.098844,0.119640,0.718014
0.140300,0.112488,0.669703
0.136197,0.126401,0.735015
0.113969,0.134314,0.716699
0.099825,0.147749,0.711532
0.160445,0.145709,0.706780
0.115926,0.138039,0.719527
0.135990,0.149816,0.721673
0.142511,0.155313,0.709664
0.120871,0.162196,0.704384
0.090812,0.136422,0.734153
0.163209,0.119873,0.686929
0.153832,0.145380,0.727662
0.144260,0.125398,0.689493
0.139300,0.161529,0.692317
0.138522,0.151365,0.698193
0.112879,0.143274,0.735418
0.121249,0.118496,0.720819
0.125337,0.167505,0.703073
0.112335,0.131858,0.728539
0.165872,0.141440,0.712014
0.101885,0.162457,0.728397
0.137861,0.157264,0.732074
0.142423,0.150404,0.711785
0.111102,0.182352,0.730979
0.160792,0.166015,0.685658
0.106428,0.133913,0.722306
0.119396,0.190426,0.746585
0.122172,0.123781,0.714776
0.154621,0.131414,0.711772
0.100766,0.184511,0.720616
0.126460,0.150627,0.729048
0.151384,0.162946,0.722644
0.111245,0.138228,0.708427
0.116424,0.163636,0.704388
0.120138,0.107078,0.703569
0.134649,0.164910,0.694771
0.148256,0.153869,0.697834
0.140426,0.159068,0.708644
0.144978,0.131946,0.729425
0.141496,0.135192,0.686113
0.158125,0.127994,0.710962
0.116853,0.154809,0.734132
0.095677,0.172887,0.714343
0.114674,0.185351,0.735787
0.126421,0.160763,0.723750
0.159280,0.116919,0.720904
0.151176,0.161100,0.698636
0.080704,0.147109,0.729115
0.112126,0.137492,0.682001
0.153284,0.160060,0.719526
0.135556,0.154486,0.692372
0.095587,0.175710,0.746759
0.115510,0.142607,0.700123
0.113185,0.138690,0.726768
0.120143,0.174732,0.707689
0.140805,0.127949,0.700707
0.120907,0.130810,0.720432
0.132205,0.160432,0.670619
0.140192,0.141586,0.735321
0.136249,0.132522,0.704481
0.130916,0.165717,0.701888
0.125579,0.164714,0.657763
0.146877,0.156534,0.731967
0.122110,0.147317,0.730869
0.121373,0.111462,0.707745
0.134746,0.149177,0.718415
0.125696,0.114829,0.701442
0.138000,0.151394,0.744496
0.119134,0.167051,0.753012
0.121435,0.189970,0.736999
0.113583,0.122401,0.739721
0.094827,0.167399,0.731940
0.140526,0.160392,0.713839
0.096443,0.116785,0.721499
0.138359,0.121863,0.739442
0.127034,0.136078,0.710791
0.107259,0.161663,0.720795
0.119914,0.134829,0.709308
0.110479,0.166074,0.717799
0.121856,0.152488,0.725410
0.103401,0.156974,0.739715
0.111852,0.133436,0.690039
0.101921,0.155808,0.755093
0.135112,0.142498,0.692770
