alpha,phi,h
0.299421,0.349722,0.747078
0.304919,0.309509,0.718258
0.244093,0.321328,0.673175
0.270636,0.364630,0.724397
0.263067,0.304172,0.732996
0.248872,0.332920,0.724973
0.250644,0.345328,0.731789
0.293563,0.310046,0.712300
0.286287,0.299707,0.732600
0.243840,0.317465,0.722053
0.229977,0.326408,0.714676
0.278182,0.341294,0.730260
0.246701,0.298150,0.760976
0.258195,0.331895,0.689919
0.282428,0.328850,0.717024
0.210021,0.306505,0.736189
0.269929,0.300089,0.683231
0.270381,0.306823,0.752265
0.245003,0.320709,0.732733
0.250531,0.303177,0.727324
0.302008,0.325886,0.734931
0.239916,0.309505,0.732536
0.254293,0.337938,0.733933
0.245537,0.365392,0.730581
0.263159,0.336204,0.714921
0.239912,0.316925,0.741699
0.316636,0.297298,0.695439
0.299908,0.301284,0.740608
0.296640,0.293273,0.699755
0.266459,0.331409,0.688144
0.291175,0.306540,0.701329
0.252109,0.307419,0.750646
0.260650,0.279419,0.731421
0.280230,0.343261,0.704644
0.259330,0.324964,0.749189
0.292143,0.319970,0.718422
0.238622,0.348981,0.749294
0.279924,0.317670,0.734934
0.281414,0.325642,0.716600
0.231198,0.343620,0.743487
0.309812,0.337032,0.696914
0.239381,0.325830,0.733580
0.254659,0.352369,0.757871
0.272912,0.284003,0.720547
0.288139,0.301031,0.703832
0.242655,0.368127,0.718863
0.293763,0.329789,0.747119
0.293491,0.348184,0.730141
0.238567,0.311785,0.731631
0.263655,0.323054,0.707376
0.262723,0.270088,0.725218
0.277871,0.323069,0.706333
0.299871,0.338188,0.719198
0.295233,0.321305,0.704221
0.305650,0.298794,0.736064
0.253591,0.321381,0.697109
0.312030,0.319459,0.726825
0.243292,0.362429,0.754293
0.243712,0.369604,0.733269
0.256955,0.378024,0.749439
0.276612,0.329934,0.729487
0.306541,0.292696,0.730750
0.298947,0.331938,0.719400
0.218647,0.347291,0.744724
0.255863,0.304235,0.702295
0.302948,0.325059,0.721279
0.297199,0.339109,0.702872
0.264260,0.325330,0.740429
0.259849,0.327590,0.715914
0.225872,0.321459,0.741400
0.227703,0.362642,0.720629
0.284232,0.316771,0.718562
0.258338,0.288455,0.738780
0.280198,0.319070,0.685515
0.269140,0.326831,0.748247
0.272352,0.308658,0.700294
0.270362,0.347101,0.716673
0.283299,0.333696,0.683987
0.297305,0.322792,0.733982
0.275668,0.333623,0.729461
0.259950,0.310881,0.728002
0.269236,0.316199,0.724437
0.272372,0.300091,0.727462
0.252769,0.333855,0.749722
0.271813,0.318008,0.758098
0.277164,0.386403,0.752216
0.259007,0.303650,0.754112
0.236391,0.348434,0.740282
0.270250,0.328902,0.730443
0.235293,0.311844,0.732086
0.269779,0.293737,0.746967
0.281438,0.327135,0.726395
0.244158,0.340653,0.729265
0.262035,0.312724,0.719884
0.222958,0.358125,0.729226
0.263092,0.348097,0.726320
0.250281,0.350255,0.761096
0.254831,0.306806,0.714355
0.217767,0.330955,0.777670
0.274279,0.297756,0.715209
