alpha,phi,h
0.470431,0.152212,0.705286
0.486797,0.111641,0.646581
0.430087,0.142939,0.585047
0.442353,0.161360,0.669090
0.429291,0.110015,0.661710
0.420137,0.163342,0.680460
0.438588,0.127488,0.645956
0.447543,0.141900,0.675389
0.457061,0.093911,0.656639
0.392722,0.144290,0.690252
0.445902,0.124937,0.605676
0.448149,0.146448,0.665813
0.395898,0.127301,0.731717
0.440320,0.148957,0.643494
0.475213,0.121638,0.627464
0.412580,0.108496,0.679013
0.456950,0.099099,0.615618
0.461978,0.116534,0.691945
0.416948,0.145575,0.697763
0.438140,0.123305,0.662818
0.500302,0.114722,0.649100
0.415813,0.130071,0.687995
0.427570,0.132595,0.697160
0.447487,0.139658,0.628214
0.465213,0.133576,0.645884
0.414471,0.134863,0.714753
0.518017,0.104531,0.607311
0.466177,0.128026,0.690501
0.478842,0.108637,0.628511
0.459201,0.135984,0.624933
0.472477,0.121198,0.625326
0.450514,0.110067,0.681661
0.452903,0.089940,0.692121
0.460814,0.152272,0.630411
0.445272,0.129952,0.662714
0.465534,0.117978,0.651277
0.439157,0.143139,0.660425
0.466801,0.134594,0.654688
0.462656,0.122764,0.659567
0.417909,0.163997,0.680369
0.498177,0.155334,0.599680
0.410340,0.141594,0.668326
0.454433,0.162847,0.673596
0.444093,0.111899,0.655567
0.469844,0.110039,0.639381
0.428977,0.167634,0.649951
0.465980,0.137169,0.676298
0.464508,0.148063,0.659751
0.446278,0.127876,0.642993
0.472132,0.127974,0.620718
0.460237,0.089052,0.641230
0.466246,0.134818,0.635582
0.474601,0.140204,0.659778
0.482688,0.124722,0.638418
0.490727,0.108496,0.694717
0.444572,0.132888,0.632149
0.485946,0.115630,0.670165
0.415615,0.156237,0.682007
0.466696,0.152459,0.624600
0.430534,0.182475,0.683626
0.418194,0.129578,0.671943
0.486232,0.090206,0.644052
0.476981,0.154400,0.666721
0.396460,0.148375,0.702447
0.441483,0.117632,0.633313
0.489421,0.136338,0.639770
0.489823,0.129756,0.619299
0.421504,0.155155,0.717850
0.434570,0.129052,0.645635
0.403383,0.136544,0.664992
0.413566,0.175683,0.638144
0.451064,0.132849,0.665677
0.444508,0.119455,0.663505
0.491498,0.134946,0.585063
0.424543,0.155772,0.690648
0.447859,0.115951,0.632863
0.447503,0.167796,0.670267
0.462618,0.153131,0.602790
0.474236,0.145333,0.673231
0.495032,0.113519,0.621586
0.440923,0.093635,0.647829
0.451588,0.119910,0.651863
0.426474,0.120349,0.695602
0.449634,0.128845,0.675610
0.442522,0.143990,0.696195
0.437603,0.176673,0.681907
0.448833,0.109737,0.680426
0.433329,0.137529,0.655814
0.446604,0.150601,0.685532
0.419258,0.117421,0.659168
0.457418,0.088583,0.664787
0.454914,0.122787,0.678803
0.424840,0.143651,0.654157
0.459199,0.132403,0.662496
0.422182,0.156882,0.644012
0.454412,0.142795,0.665814
0.441536,0.147766,0.724345
0.430182,0.101298,0.632811
0.418001,0.137737,0.700904
0.466388,0.102397,0.642383
