alpha,phi,h
0.640469,0.129198,0.527203
0.626296,0.095105,0.484538
0.602268,0.109583,0.403559
0.584317,0.143555,0.511294
0.577126,0.087398,0.510346
0.586391,0.155949,0.485317
0.590168,0.109964,0.475562
0.617904,0.104796,0.503155
0.605787,0.081999,0.506816
0.575871,0.112767,0.498985
0.592775,0.102091,0.424418
0.619862,0.122942,0.500192
0.549730,0.110379,0.557648
0.586630,0.130161,0.457760
0.634702,0.105373,0.458435
0.573872,0.077757,0.502953
0.613379,0.086995,0.411142
0.611533,0.102981,0.491532
0.576488,0.138494,0.530603
0.569651,0.110384,0.501383
0.649026,0.080864,0.460538
0.550811,0.114360,0.513551
0.583662,0.093324,0.489567
0.598741,0.126910,0.438254
0.602351,0.124949,0.473690
0.591026,0.113518,0.509501
0.658497,0.111412,0.459011
0.621721,0.100036,0.502114
0.630417,0.078945,0.448671
0.611079,0.106636,0.449387
0.607367,0.092865,0.436809
0.602998,0.087823,0.500057
0.594361,0.082165,0.514868
0.599583,0.123518,0.451646
0.601722,0.136057,0.501830
0.620744,0.097667,0.442909
0.601352,0.125615,0.469111
0.613369,0.133014,0.499971
0.617209,0.104278,0.485624
0.559573,0.130024,0.503120
0.635825,0.122697,0.430128
0.581378,0.116125,0.465777
0.607255,0.133351,0.501955
0.585162,0.100413,0.493065
0.621564,0.086515,0.447400
0.580616,0.145806,0.466203
0.624269,0.129753,0.499200
0.614267,0.145329,0.478569
0.603139,0.118609,0.467534
0.607100,0.106004,0.454229
0.623152,0.072747,0.465094
0.605694,0.111329,0.468228
0.634378,0.119072,0.481496
0.635957,0.106489,0.470407
0.633994,0.094246,0.516629
0.605402,0.103375,0.425414
0.626809,0.083769,0.499409
0.563477,0.140108,0.529578
0.617246,0.136089,0.457899
0.584312,0.156701,0.488770
0.589671,0.091721,0.493343
0.630105,0.089594,0.483682
0.633054,0.134587,0.487845
0.542370,0.136398,0.528221
0.604913,0.097988,0.473101
0.629723,0.107522,0.456924
0.649083,0.107369,0.443964
0.581027,0.132394,0.526651
0.580505,0.110646,0.466808
0.550561,0.114562,0.468322
0.579752,0.156067,0.429297
0.617204,0.113188,0.509176
0.572679,0.103501,0.500278
0.635154,0.130572,0.412672
0.573887,0.129264,0.509729
0.588158,0.115832,0.470035
0.612198,0.130490,0.452896
0.619091,0.119594,0.428479
0.627094,0.125835,0.493112
0.644207,0.086096,0.440418
0.617748,0.082822,0.468389
0.605896,0.102934,0.472539
0.590666,0.102752,0.515424
0.598107,0.119472,0.507265
0.603754,0.118450,0.524607
0.605982,0.153308,0.485418
0.601782,0.087348,0.494660
0.592581,0.114256,0.462559
0.610673,0.125067,0.523120
0.568828,0.106979,0.480772
0.592332,0.075522,0.495800
0.594513,0.105804,0.506187
0.587030,0.133075,0.476270
0.608950,0.116812,0.483378
0.578443,0.139501,0.472675
0.609154,0.139294,0.473852
0.585904,0.121118,0.533529
0.591474,0.085505,0.458048
0.572621,0.127505,0.515511
0.611785,0.082312,0.475665
