alpha,phi,h
0.392869,0.270199,0.723439
0.402796,0.226164,0.683290
0.351591,0.248701,0.617178
0.370532,0.278803,0.697589
0.360363,0.237850,0.685998
0.336881,0.277554,0.681364
0.342086,0.266654,0.694510
0.394743,0.236053,0.673378
0.374163,0.222397,0.690064
0.329471,0.228675,0.695603
0.336583,0.248454,0.656813
0.368289,0.258706,0.707250
0.323391,0.219708,0.737318
0.359372,0.257858,0.653395
0.388681,0.245805,0.670132
0.332287,0.218235,0.685616
0.373999,0.221049,0.634902
0.369806,0.225255,0.720198
0.338319,0.251931,0.704903
0.326968,0.215410,0.697827
0.410199,0.219451,0.690799
0.338523,0.237820,0.707200
0.353224,0.262667,0.717086
0.335680,0.263662,0.671934
0.360325,0.273534,0.695024
0.347508,0.235149,0.708418
0.407152,0.234098,0.655042
0.389441,0.209446,0.707644
0.394812,0.210609,0.660859
0.371196,0.227792,0.657388
0.403899,0.226366,0.653570
0.355361,0.223544,0.716837
0.370528,0.204620,0.701225
0.360818,0.277362,0.664628
0.370608,0.239718,0.698995
0.377299,0.233784,0.687954
0.327769,0.274163,0.715677
0.364038,0.246779,0.691863
0.378596,0.233299,0.684438
0.335512,0.277848,0.708108
0.402725,0.254744,0.647373
0.339361,0.260199,0.686428
0.356947,0.267891,0.720282
0.354028,0.224168,0.688293
0.383532,0.224761,0.680571
0.334373,0.269918,0.686131
0.376173,0.258442,0.712243
0.385472,0.263851,0.693193
0.355060,0.245292,0.683948
0.364705,0.234058,0.674757
0.377198,0.189322,0.674113
0.362421,0.245333,0.677940
0.384523,0.249964,0.690752
0.376196,0.237164,0.685748
0.396306,0.226994,0.713784
0.356552,0.226848,0.646970
0.403903,0.241974,0.694271
0.336231,0.273995,0.725781
0.354225,0.275543,0.672632
0.361037,0.289326,0.708273
0.352802,0.243906,0.683383
0.399059,0.210169,0.683656
0.391278,0.256441,0.673062
0.306669,0.254173,0.728152
0.360281,0.222625,0.669151
0.396925,0.242905,0.672692
0.379085,0.258628,0.656244
0.347067,0.241779,0.704034
0.345869,0.240975,0.683996
0.326217,0.257846,0.689478
0.325948,0.286786,0.663138
0.395524,0.231335,0.674772
0.340436,0.218213,0.689184
0.376476,0.234453,0.626628
0.364203,0.244927,0.708007
0.365559,0.235760,0.666583
0.365676,0.253157,0.685364
0.382357,0.270347,0.623291
0.400740,0.263136,0.696052
0.384162,0.246432,0.686353
0.360191,0.217896,0.684706
0.378203,0.231696,0.681283
0.346607,0.222885,0.698370
0.381021,0.244988,0.711220
0.345990,0.241301,0.731251
0.365047,0.295503,0.715260
0.340826,0.229769,0.737135
0.337223,0.253816,0.687786
0.354716,0.255808,0.698285
0.342679,0.243227,0.677788
0.374377,0.216685,0.702636
0.378641,0.221634,0.700149
0.340476,0.250467,0.700415
0.364968,0.229129,0.687810
0.324458,0.262125,0.690236
0.354092,0.274892,0.704304
0.346379,0.265992,0.731605
0.356809,0.222707,0.662916
0.321809,0.251118,0.736840
0.373479,0.213440,0.672966
