alpha,phi,h
0.463941,0.158273,0.779120
0.482794,0.094728,0.755693
0.445480,0.129320,0.696634
0.444334,0.150548,0.760877
0.451422,0.110786,0.756181
0.425636,0.170009,0.760775
0.470806,0.104386,0.731145
0.470416,0.132049,0.765267
0.470596,0.081409,0.754434
0.426609,0.120749,0.744636
0.429261,0.122104,0.720537
0.469964,0.128094,0.745057
0.389310,0.107807,0.790982
0.455742,0.134532,0.739203
0.473774,0.114448,0.743045
0.432325,0.091332,0.759910
0.466064,0.097166,0.726474
0.463088,0.097379,0.766245
0.428925,0.138981,0.757743
0.447587,0.101942,0.760063
0.509301,0.093519,0.734279
0.404658,0.128489,0.771692
0.439645,0.105931,0.751599
0.467982,0.132022,0.720227
0.479755,0.115796,0.723141
0.423087,0.121619,0.782293
0.512921,0.101430,0.727979
0.488025,0.113092,0.755915
0.497924,0.089860,0.726337
0.471558,0.124552,0.718625
0.461498,0.115356,0.725423
0.462094,0.099658,0.755264
0.440917,0.083588,0.763078
0.470918,0.140675,0.722137
0.448326,0.123699,0.758421
0.469928,0.101066,0.728288
0.442965,0.125799,0.741394
0.460685,0.132786,0.755934
0.474717,0.118405,0.734852
0.440131,0.146463,0.760994
0.487791,0.131575,0.709488
0.428760,0.114433,0.744678
0.455134,0.157873,0.765882
0.462442,0.085991,0.743626
0.486056,0.092913,0.726245
0.449411,0.158190,0.740659
0.475911,0.127282,0.750352
0.494368,0.138148,0.743548
0.454502,0.102724,0.743685
0.474377,0.135416,0.726737
0.477005,0.064966,0.745886
0.486995,0.130773,0.736555
0.482496,0.110803,0.731713
0.491265,0.119058,0.725575
0.477890,0.095248,0.762342
0.458161,0.108003,0.709729
0.488194,0.104222,0.752847
0.426138,0.147969,0.776469
0.455637,0.132274,0.737486
0.458283,0.162372,0.754026
0.436784,0.110653,0.748747
0.494255,0.086083,0.757583
0.473586,0.145343,0.749081
0.407615,0.145521,0.764967
0.450164,0.107949,0.727330
0.508331,0.126626,0.733158
0.501197,0.114498,0.708322
0.430916,0.161610,0.779704
0.460127,0.111229,0.725446
0.424198,0.115742,0.763490
0.432308,0.147951,0.719263
0.465966,0.101869,0.748193
0.448638,0.108944,0.758852
0.488001,0.129137,0.708736
0.437601,0.136953,0.768333
0.458998,0.112173,0.734622
0.469493,0.152366,0.753350
0.464978,0.141876,0.700877
0.496515,0.145118,0.752321
0.507581,0.090346,0.715927
0.460114,0.081170,0.737790
0.465963,0.112118,0.744124
0.446022,0.101261,0.771867
0.459174,0.127535,0.755916
0.473865,0.132663,0.782214
0.444789,0.177114,0.756373
0.463267,0.095002,0.768057
0.446349,0.125571,0.754740
0.454793,0.152885,0.753714
0.432926,0.093130,0.739744
0.458786,0.077076,0.761360
0.472775,0.096414,0.743897
0.443502,0.137827,0.742974
0.466647,0.116724,0.736402
0.438816,0.156428,0.752989
0.479807,0.122713,0.733719
0.445958,0.141005,0.794434
0.440865,0.088434,0.739204
0.433559,0.134824,0.773692
0.475276,0.113147,0.728218
