alpha,phi,h
0.400210,0.273877,0.670875
0.423555,0.208465,0.593348
0.386633,0.236753,0.535420
0.381963,0.267413,0.626435
0.388524,0.201301,0.618335
0.379804,0.277333,0.616887
0.371837,0.243890,0.604461
0.408312,0.232807,0.610870
0.399631,0.214691,0.619682
0.366188,0.241999,0.624769
0.380451,0.231964,0.572810
0.411078,0.252501,0.609293
0.340837,0.227616,0.685421
0.361658,0.260226,0.594843
0.410121,0.258532,0.605641
0.347447,0.198196,0.622117
0.401048,0.205597,0.570278
0.391968,0.226548,0.645555
0.347527,0.246150,0.659828
0.350293,0.227678,0.630823
0.429142,0.233217,0.600379
0.355959,0.239459,0.632555
0.371396,0.234684,0.643834
0.374988,0.257120,0.591711
0.375403,0.269031,0.616425
0.351899,0.238763,0.661281
0.453120,0.216834,0.566625
0.401572,0.234313,0.636115
0.424083,0.210132,0.565549
0.392144,0.223602,0.588125
0.404430,0.225879,0.578410
0.394080,0.203981,0.639554
0.377602,0.192593,0.643511
0.404029,0.246183,0.575780
0.373606,0.253288,0.641903
0.415471,0.236178,0.588987
0.368442,0.271512,0.633821
0.374040,0.252190,0.652472
0.409403,0.243022,0.603179
0.367518,0.259664,0.633953
0.431856,0.249960,0.565403
0.354780,0.243869,0.630828
0.386320,0.260608,0.628898
0.376444,0.216483,0.619352
0.417880,0.208470,0.573642
0.366564,0.273668,0.607692
0.421872,0.247012,0.642224
0.402215,0.274738,0.643212
0.381372,0.241524,0.607979
0.403026,0.224705,0.582926
0.405829,0.182785,0.597048
0.385010,0.251741,0.613353
0.408319,0.266551,0.629254
0.415813,0.237879,0.603621
0.404979,0.229194,0.662687
0.384501,0.244114,0.578499
0.420806,0.222596,0.635457
0.373082,0.269341,0.649919
0.379138,0.267515,0.604739
0.376864,0.277169,0.632180
0.377653,0.227898,0.624142
0.414091,0.209535,0.616112
0.401291,0.269060,0.635189
0.335928,0.265002,0.660165
0.377238,0.218547,0.591702
0.417858,0.253689,0.608385
0.432003,0.245972,0.584501
0.369992,0.251578,0.649392
0.386064,0.227497,0.594645
0.340857,0.246379,0.614966
0.374335,0.285387,0.581673
0.395061,0.242391,0.648161
0.376627,0.208541,0.617694
0.410530,0.233537,0.554765
0.384272,0.241725,0.649211
0.391302,0.231432,0.613820
0.389465,0.280094,0.617752
0.405361,0.256621,0.562223
0.415207,0.264442,0.641506
0.420149,0.225226,0.576657
0.381252,0.210053,0.622749
0.395925,0.224271,0.610384
0.385980,0.217667,0.626508
0.395426,0.241363,0.631652
0.380508,0.234922,0.662028
0.407172,0.280203,0.615015
0.378211,0.220379,0.636615
0.355299,0.261984,0.609522
0.403471,0.262531,0.642617
0.337600,0.238225,0.643707
0.390559,0.212880,0.636870
0.392149,0.241746,0.624227
0.372119,0.253450,0.602829
0.370663,0.244505,0.631889
0.351688,0.268386,0.613209
0.396318,0.262606,0.604219
0.379095,0.253124,0.647772
0.369988,0.216051,0.603330
0.343903,0.246171,0.676327
0.403595,0.200577,0.589331
