alpha,phi,h
0.272646,0.268055,0.810707
0.285595,0.233515,0.806046
0.247661,0.236697,0.729083
0.266250,0.263618,0.778720
0.255335,0.237239,0.792087
0.248880,0.249058,0.780905
0.249435,0.270136,0.799127
0.290195,0.225723,0.783361
0.289754,0.208142,0.783452
0.241434,0.234724,0.785571
0.225332,0.256504,0.766057
0.270088,0.264975,0.783230
0.224961,0.227552,0.813394
0.272293,0.245320,0.757948
0.291669,0.241086,0.779120
0.225207,0.213019,0.791698
0.285379,0.216924,0.761585
0.271917,0.229263,0.810340
0.243609,0.243824,0.783190
0.245721,0.221015,0.788281
0.307876,0.231733,0.787852
0.229572,0.230332,0.790640
0.249851,0.239885,0.794978
0.246014,0.270542,0.788744
0.266200,0.269362,0.764699
0.242353,0.239223,0.798550
0.322852,0.228180,0.759665
0.303814,0.223683,0.786887
0.297551,0.223384,0.761694
0.284368,0.225902,0.748744
0.290933,0.223617,0.756204
0.269146,0.210887,0.804031
0.271043,0.195429,0.793400
0.278182,0.272613,0.762030
0.257737,0.236185,0.795890
0.293935,0.237862,0.772895
0.236477,0.265947,0.799844
0.274280,0.249094,0.793702
0.286783,0.230613,0.770189
0.237841,0.265043,0.794130
0.314748,0.256626,0.757827
0.247284,0.232805,0.792432
0.268025,0.257104,0.805655
0.265279,0.228034,0.779411
0.284340,0.215671,0.768253
0.240012,0.274884,0.779272
0.295796,0.252815,0.791835
0.290514,0.252154,0.778837
0.258168,0.242173,0.778482
0.274750,0.247127,0.779118
0.264533,0.187446,0.785906
0.286347,0.246630,0.779608
0.292744,0.256309,0.770601
0.288831,0.237369,0.773037
0.301445,0.213522,0.800591
0.268163,0.231704,0.768755
0.312767,0.243257,0.783436
0.247153,0.263593,0.804395
0.261048,0.261569,0.783280
0.253935,0.294637,0.799192
0.253213,0.240323,0.793776
0.311004,0.205430,0.787197
0.296935,0.246694,0.770937
0.221978,0.254017,0.796730
0.255595,0.224150,0.758866
0.305653,0.241020,0.766308
0.295023,0.246940,0.760718
0.244166,0.243426,0.796618
0.250236,0.251473,0.773078
0.243252,0.244486,0.793354
0.220647,0.277584,0.775773
0.285436,0.227204,0.775963
0.272059,0.207801,0.780882
0.286007,0.234723,0.751254
0.273628,0.235876,0.799847
0.285463,0.231304,0.771537
0.267965,0.264709,0.785122
0.275771,0.260607,0.740147
0.307841,0.262616,0.785862
0.282645,0.251696,0.794109
0.268775,0.205124,0.777597
0.273931,0.236944,0.782879
0.276144,0.222997,0.781978
0.260152,0.252573,0.801361
0.277438,0.241718,0.808994
0.270263,0.292387,0.800794
0.260684,0.215652,0.816068
0.238372,0.246952,0.796971
0.271916,0.246712,0.770455
0.233202,0.220078,0.781234
0.275132,0.211745,0.801887
0.280576,0.229121,0.782396
0.243046,0.255069,0.780244
0.270582,0.231293,0.768751
0.228867,0.264347,0.792607
0.265291,0.274857,0.782909
0.259913,0.263444,0.812151
0.264115,0.221091,0.768692
0.233196,0.247292,0.825532
0.276120,0.217983,0.758696
