alpha,phi,h
0.236252,0.352558,0.791201
0.246720,0.306492,0.791342
0.208067,0.312666,0.718289
0.231717,0.329882,0.763070
0.224576,0.309688,0.772490
0.206053,0.329372,0.762445
0.200486,0.350251,0.779981
0.247146,0.285707,0.769008
0.250994,0.284098,0.772639
0.187758,0.302941,0.770047
0.194854,0.313485,0.753774
0.224812,0.333813,0.771432
0.182613,0.291295,0.812673
0.216576,0.310945,0.743291
0.247384,0.309973,0.760188
0.172765,0.290454,0.767407
0.241549,0.293661,0.744399
0.221648,0.294570,0.795497
0.201271,0.310101,0.768370
0.203143,0.288064,0.782971
0.267026,0.307079,0.776286
0.177872,0.307667,0.778851
0.209249,0.315142,0.774128
0.219330,0.344166,0.761495
0.220579,0.353200,0.754494
0.204787,0.313193,0.789715
0.273531,0.298361,0.737861
0.260803,0.293100,0.776748
0.248376,0.292106,0.742598
0.222050,0.301622,0.739271
0.256144,0.295022,0.745515
0.225069,0.277415,0.786063
0.224966,0.273198,0.770838
0.231327,0.343213,0.749000
0.212819,0.299799,0.793942
0.255060,0.302431,0.754991
0.185056,0.334476,0.784682
0.224130,0.318227,0.784567
0.247965,0.321674,0.750851
0.197832,0.333375,0.786034
0.272759,0.342873,0.751674
0.211000,0.315146,0.775465
0.212113,0.353080,0.801650
0.217953,0.289856,0.767359
0.245358,0.279990,0.754687
0.208564,0.349560,0.761988
0.240090,0.327049,0.782821
0.264637,0.336326,0.765873
0.197904,0.316399,0.765569
0.215127,0.326638,0.773120
0.222554,0.267452,0.774326
0.242552,0.317357,0.762876
0.242165,0.324778,0.759175
0.249676,0.306178,0.755342
0.258739,0.286914,0.785663
0.222472,0.310198,0.752382
0.266030,0.315188,0.770914
0.192131,0.360164,0.800095
0.206313,0.348116,0.770904
0.216425,0.359937,0.790773
0.216679,0.315945,0.781537
0.270801,0.271145,0.771953
0.258538,0.314639,0.753966
0.174407,0.329196,0.785435
0.212398,0.293898,0.752235
0.280885,0.331939,0.758273
0.256967,0.318118,0.746755
0.203840,0.326944,0.789947
0.224051,0.318669,0.752763
0.206059,0.314780,0.778958
0.177869,0.349559,0.760623
0.246303,0.298677,0.762656
0.226530,0.287175,0.771625
0.244445,0.296319,0.739275
0.218181,0.315081,0.791134
0.242398,0.300884,0.757646
0.223044,0.343196,0.774076
0.214966,0.323628,0.730654
0.264181,0.328670,0.777658
0.229571,0.316972,0.780286
0.221957,0.284854,0.776873
0.234088,0.304224,0.769981
0.218264,0.291702,0.776627
0.220688,0.321163,0.785235
0.236291,0.322721,0.801377
0.220663,0.372647,0.789045
0.198742,0.301581,0.808434
0.198522,0.331657,0.789431
0.225813,0.316264,0.767450
0.184666,0.308396,0.770273
0.223815,0.286433,0.794498
0.232670,0.304517,0.768653
0.217576,0.322233,0.768988
0.225507,0.317051,0.754035
0.199324,0.344330,0.773540
0.217587,0.332939,0.769988
0.219479,0.339516,0.793996
0.200883,0.303839,0.763444
0.177857,0.324592,0.813641
0.250837,0.293302,0.741938
