alpha,phi,h
0.558566,0.313224,0.717170
0.598974,0.231807,0.626111
0.529021,0.274999,0.574814
0.529767,0.297455,0.665644
0.538502,0.253825,0.644462
0.525007,0.306140,0.655596
0.537917,0.283860,0.639104
0.560946,0.277900,0.648410
0.561513,0.239093,0.652026
0.507273,0.277210,0.655810
0.542801,0.269940,0.598574
0.557032,0.303503,0.661492
0.502881,0.255119,0.712336
0.526240,0.288889,0.628819
0.573366,0.285577,0.641036
0.511767,0.241603,0.658000
0.557495,0.241206,0.598827
0.571392,0.239698,0.675953
0.488984,0.305461,0.699592
0.523984,0.265320,0.664351
0.593692,0.253111,0.637692
0.499624,0.271597,0.689093
0.526109,0.290175,0.685141
0.551751,0.299495,0.604542
0.549481,0.277642,0.648938
0.517353,0.287802,0.692338
0.601045,0.266603,0.610488
0.566854,0.262260,0.664653
0.580931,0.232964,0.599596
0.555206,0.253657,0.602370
0.571707,0.258867,0.611968
0.553233,0.231991,0.677816
0.545485,0.243272,0.682898
0.561543,0.300028,0.614981
0.542346,0.288042,0.674833
0.568785,0.268181,0.637896
0.542951,0.292308,0.648181
0.569865,0.283565,0.656478
0.571176,0.261561,0.639657
0.522509,0.299282,0.680995
0.613638,0.302790,0.586691
0.514569,0.286686,0.641417
0.537934,0.306743,0.670609
0.539453,0.245722,0.646767
0.570826,0.244284,0.615494
0.548099,0.292825,0.609832
0.575042,0.273589,0.649722
0.585354,0.294208,0.643431
0.538372,0.281753,0.638026
0.567394,0.259015,0.603692
0.563571,0.229233,0.631281
0.561584,0.270561,0.617180
0.570987,0.290727,0.652876
0.587749,0.268540,0.619316
0.582643,0.246346,0.677859
0.532248,0.259968,0.611461
0.588761,0.260671,0.655424
0.524257,0.289066,0.697363
0.552107,0.303188,0.631658
0.545409,0.330366,0.669456
0.533324,0.271675,0.660276
0.589346,0.245573,0.639171
0.560998,0.313616,0.667876
0.496531,0.293876,0.685534
0.537803,0.256747,0.632776
0.595852,0.275701,0.624162
0.601082,0.281606,0.592000
0.512836,0.288060,0.691050
0.541150,0.266829,0.618057
0.510885,0.270876,0.641750
0.512729,0.327025,0.623293
0.560087,0.269847,0.662420
0.533092,0.244118,0.656958
0.576152,0.254699,0.568990
0.527393,0.298522,0.687644
0.548979,0.261360,0.633624
0.549091,0.308167,0.658448
0.557970,0.299853,0.591733
0.576975,0.295004,0.669543
0.582622,0.256994,0.601038
0.518881,0.260716,0.662214
0.556014,0.267854,0.619618
0.540688,0.266239,0.677612
0.546877,0.280397,0.673202
0.541216,0.261888,0.686418
0.560487,0.326660,0.666304
0.545875,0.255842,0.677328
0.526945,0.300619,0.635054
0.529801,0.285215,0.687035
0.511427,0.263165,0.642060
0.547571,0.238130,0.667820
0.545598,0.264478,0.659976
0.540096,0.285166,0.628675
0.537063,0.291524,0.663294
0.511217,0.289027,0.630057
0.565777,0.290583,0.637743
0.540500,0.283541,0.703880
0.535353,0.252554,0.636341
0.509180,0.289314,0.694846
0.566934,0.248226,0.626025
