alpha,phi,h
0.637504,0.271915,0.622615
0.643089,0.215323,0.569254
0.598717,0.226913,0.488895
0.609796,0.266486,0.583595
0.606087,0.203804,0.561845
0.591346,0.277424,0.587253
0.598577,0.232677,0.543531
0.632230,0.246239,0.557596
0.631538,0.201578,0.581092
0.582964,0.250041,0.581680
0.604759,0.233314,0.517432
0.620564,0.250375,0.585993
0.557400,0.240122,0.645506
0.601475,0.254414,0.531975
0.654883,0.233265,0.541397
0.576558,0.212932,0.577607
0.616335,0.232374,0.532389
0.627436,0.224627,0.587661
0.583878,0.264078,0.609660
0.593269,0.209823,0.570823
0.678299,0.219094,0.540819
0.558877,0.245432,0.603290
0.589597,0.244433,0.601041
0.616581,0.259864,0.516192
0.620340,0.258294,0.564630
0.595040,0.231529,0.592839
0.675857,0.237607,0.520488
0.633213,0.235898,0.587326
0.656050,0.201835,0.513181
0.625956,0.219714,0.526303
0.630998,0.215305,0.527773
0.619563,0.213971,0.580111
0.602326,0.208873,0.595643
0.624645,0.255100,0.513230
0.623201,0.254239,0.582687
0.649132,0.209334,0.512505
0.607855,0.269418,0.562953
0.626547,0.253028,0.585949
0.635724,0.242202,0.568211
0.573849,0.256952,0.590944
0.649310,0.264374,0.516894
0.579743,0.260315,0.565888
0.610424,0.262340,0.587509
0.590314,0.225284,0.578466
0.639851,0.206366,0.526100
0.603096,0.266592,0.532370
0.646285,0.258563,0.584397
0.647799,0.262841,0.556443
0.602522,0.247331,0.556635
0.628830,0.218718,0.528542
0.627962,0.178588,0.554258
0.625004,0.251133,0.546761
0.635850,0.245853,0.580275
0.659141,0.232451,0.538304
0.648806,0.210642,0.601735
0.608494,0.232495,0.512131
0.652836,0.222816,0.573055
0.589666,0.278505,0.605911
0.621064,0.266543,0.546906
0.598794,0.290109,0.581071
0.602330,0.240732,0.573183
0.660011,0.214602,0.547825
0.636499,0.273761,0.587369
0.554339,0.274210,0.605147
0.611512,0.214028,0.554868
0.657186,0.237367,0.539849
0.674405,0.224983,0.513004
0.587164,0.262778,0.612240
0.601701,0.232714,0.552722
0.565959,0.240833,0.564676
0.587921,0.283565,0.513892
0.629927,0.238118,0.590101
0.591110,0.200523,0.568093
0.645309,0.233395,0.485234
0.591712,0.248416,0.598956
0.619644,0.227518,0.531766
0.621576,0.264268,0.548013
0.633299,0.249838,0.506454
0.649489,0.248503,0.572867
0.655306,0.208389,0.511817
0.625645,0.227621,0.564384
0.617146,0.219659,0.544226
0.604675,0.225255,0.590070
0.620151,0.260870,0.588747
0.615404,0.222605,0.592208
0.626260,0.285311,0.564394
0.622816,0.217346,0.577310
0.605080,0.242111,0.543146
0.613941,0.268285,0.601935
0.586308,0.228311,0.543825
0.599522,0.201665,0.584250
0.630666,0.240450,0.579531
0.609765,0.257424,0.550638
0.607282,0.266677,0.585152
0.591944,0.272188,0.547327
0.633082,0.267788,0.559628
0.602894,0.259653,0.611375
0.600649,0.207138,0.527394
0.576899,0.249098,0.608920
0.615866,0.208805,0.564459
