alpha,phi,h
0.503690,0.194287,0.754468
0.533948,0.135263,0.698775
0.482962,0.159031,0.631625
0.482136,0.185900,0.720034
0.497946,0.126309,0.695046
0.474341,0.189961,0.710384
0.475888,0.162508,0.702638
0.507247,0.154016,0.708798
0.503589,0.131790,0.715558
0.448800,0.155264,0.722998
0.486806,0.151915,0.648872
0.507351,0.166301,0.710847
0.444649,0.146042,0.758230
0.477824,0.180893,0.685543
0.513141,0.160831,0.701030
0.472252,0.116068,0.717127
0.509680,0.135791,0.672507
0.491433,0.144919,0.743266
0.457720,0.180127,0.743483
0.462643,0.148000,0.711744
0.550535,0.136702,0.679666
0.456932,0.160609,0.737498
0.464959,0.160503,0.739478
0.485312,0.171061,0.668324
0.490787,0.182025,0.705008
0.462507,0.176038,0.744177
0.552516,0.150826,0.673677
0.510599,0.153573,0.729116
0.543037,0.126503,0.655109
0.499270,0.147026,0.669245
0.512133,0.127728,0.664434
0.492253,0.121319,0.726638
0.492195,0.121655,0.724295
0.511544,0.170390,0.654136
0.477468,0.164474,0.725612
0.509480,0.164163,0.690773
0.475983,0.186947,0.720648
0.506472,0.171105,0.729065
0.512203,0.157642,0.693545
0.454373,0.192416,0.732136
0.537087,0.179738,0.654923
0.458994,0.172935,0.703690
0.491210,0.171790,0.709808
0.488870,0.145578,0.708618
0.525292,0.134514,0.666774
0.481888,0.185994,0.684778
0.522758,0.171821,0.732737
0.507791,0.188418,0.718158
0.497319,0.166341,0.698987
0.517389,0.142303,0.677667
0.498627,0.113319,0.692071
0.486886,0.174316,0.704899
0.515277,0.180839,0.710419
0.515808,0.156141,0.686243
0.501355,0.148016,0.736256
0.485075,0.162646,0.671894
0.527822,0.154689,0.722067
0.471374,0.191262,0.731420
0.505854,0.194144,0.685581
0.494073,0.203672,0.730478
0.488539,0.151207,0.709091
0.534065,0.126609,0.700564
0.493339,0.198366,0.726682
0.419795,0.191527,0.754488
0.476420,0.145803,0.695876
0.527495,0.158847,0.693759
0.531881,0.159636,0.669021
0.456330,0.173129,0.739258
0.477154,0.158499,0.700330
0.445091,0.162106,0.700674
0.463789,0.201049,0.675483
0.502465,0.170729,0.718881
0.483106,0.130170,0.704130
0.517012,0.160691,0.656279
0.475244,0.179301,0.745913
0.500527,0.142567,0.682590
0.495645,0.190597,0.704465
0.504622,0.198464,0.648761
0.526463,0.177467,0.717639
0.521992,0.153653,0.678234
0.489145,0.124316,0.700679
0.511601,0.135640,0.692612
0.473184,0.146037,0.728496
0.485866,0.167264,0.723510
0.483046,0.156319,0.747393
0.500711,0.197496,0.728438
0.490361,0.146181,0.746957
0.478789,0.166188,0.697330
0.468727,0.189452,0.734180
0.449280,0.150010,0.724667
0.499958,0.121890,0.726552
0.502925,0.149730,0.711542
0.483806,0.180724,0.691604
0.486021,0.176788,0.731717
0.456531,0.193959,0.706582
0.501860,0.183641,0.707307
0.490187,0.175263,0.751418
0.485570,0.142260,0.675999
0.447932,0.174526,0.753300
0.508218,0.130180,0.686287
