alpha,phi,h
0.268329,0.271425,0.781938
0.276579,0.222201,0.763151
0.229069,0.253565,0.713237
0.242214,0.274181,0.758737
0.250769,0.232073,0.766906
0.216784,0.274863,0.761088
0.227644,0.262263,0.757277
0.265618,0.229555,0.763336
0.251544,0.220522,0.767789
0.211279,0.222998,0.758406
0.208422,0.252972,0.742165
0.243942,0.258561,0.761934
0.204696,0.221166,0.794066
0.238522,0.246123,0.735173
0.253493,0.243444,0.758518
0.184723,0.219931,0.768744
0.250048,0.227836,0.744054
0.235191,0.231470,0.787230
0.216417,0.245169,0.761336
0.220250,0.219168,0.769419
0.286004,0.224622,0.753493
0.210987,0.242147,0.765043
0.219391,0.241640,0.767951
0.222850,0.273593,0.760479
0.239261,0.257835,0.743568
0.206391,0.238328,0.779836
0.293396,0.227395,0.735200
0.268076,0.224077,0.767528
0.281435,0.214414,0.728786
0.248071,0.234215,0.731439
0.274438,0.219514,0.731490
0.228961,0.214200,0.786418
0.245932,0.192154,0.765600
0.244364,0.261212,0.738254
0.236495,0.245968,0.781310
0.271940,0.234344,0.739349
0.211562,0.256185,0.779288
0.244753,0.248120,0.774720
0.263511,0.236662,0.749189
0.202313,0.267849,0.772950
0.269175,0.258852,0.747305
0.217793,0.236027,0.765913
0.242063,0.263959,0.783689
0.245943,0.213225,0.751140
0.256290,0.216927,0.745315
0.216980,0.274280,0.753789
0.257354,0.248491,0.770372
0.254355,0.258672,0.766488
0.220753,0.233327,0.762191
0.239186,0.242873,0.750706
0.254584,0.188956,0.757615
0.256059,0.242827,0.753645
0.275621,0.240728,0.747870
0.265362,0.236980,0.746170
0.254600,0.223315,0.774762
0.235646,0.239530,0.745977
0.287487,0.224720,0.758911
0.227316,0.273554,0.778764
0.215583,0.275372,0.762919
0.225369,0.295691,0.775822
0.233157,0.240344,0.764853
0.286559,0.205723,0.761288
0.271952,0.253498,0.744684
0.193903,0.259494,0.779983
0.229157,0.224332,0.741709
0.272125,0.244474,0.744407
0.266138,0.255034,0.740101
0.225771,0.243268,0.773676
0.239964,0.229172,0.744782
0.211194,0.252475,0.771600
0.209869,0.275098,0.732690
0.252369,0.230659,0.753463
0.241096,0.202765,0.759153
0.253711,0.243422,0.724551
0.242955,0.241930,0.774126
0.248821,0.238007,0.749591
0.234639,0.282226,0.763438
0.250594,0.255576,0.720265
0.282680,0.240436,0.765795
0.266651,0.237346,0.760838
0.236195,0.213281,0.757558
0.238294,0.223724,0.764484
0.237853,0.223755,0.758635
0.231855,0.263085,0.775518
0.250199,0.233777,0.785439
0.255653,0.278613,0.761996
0.230099,0.227686,0.788183
0.216446,0.259519,0.773313
0.233496,0.251960,0.760061
0.201434,0.222837,0.763073
0.244820,0.203766,0.771459
0.233163,0.244376,0.762181
0.223989,0.251927,0.751650
0.252918,0.234575,0.750155
0.211699,0.277853,0.761953
0.241599,0.257584,0.753927
0.238991,0.264783,0.789505
0.213453,0.233010,0.748470
0.195231,0.254492,0.805346
0.265243,0.215193,0.741946
