alpha,phi,h
0.534628,0.105470,0.882080
0.550279,0.061171,0.847107
0.501527,0.087278,0.805963
0.508099,0.099665,0.852856
0.501692,0.063980,0.852283
0.512318,0.088766,0.856407
0.524672,0.076527,0.850478
0.527165,0.081177,0.859992
0.521913,0.044996,0.855934
0.489390,0.073586,0.842668
0.499699,0.075695,0.819440
0.537344,0.064397,0.837570
0.469123,0.049690,0.865722
0.500774,0.084573,0.866215
0.533270,0.050810,0.854564
0.510963,0.066000,0.844486
0.521817,0.044599,0.839267
0.539446,0.065958,0.844976
0.492460,0.070463,0.856587
0.502697,0.085542,0.861732
0.563762,0.063519,0.834767
0.483407,0.068559,0.859629
0.526893,0.064625,0.831540
0.507215,0.060126,0.849069
0.522565,0.062436,0.837886
0.493126,0.067465,0.856174
0.566604,0.064160,0.841385
0.565562,0.086177,0.828592
0.542508,0.046057,0.831552
0.515382,0.093781,0.824953
0.533477,0.081854,0.813017
0.516830,0.084257,0.857187
0.529290,0.055140,0.826554
0.530202,0.063196,0.826099
0.481182,0.038956,0.870126
0.529095,0.053526,0.825150
0.528979,0.062134,0.820433
0.528292,0.075629,0.865585
0.535860,0.076611,0.833721
0.499725,0.085170,0.861655
0.533836,0.084977,0.841310
0.497808,0.045916,0.840879
0.519206,0.096618,0.850093
0.513077,0.065212,0.850252
0.549191,0.068792,0.814671
0.506380,0.100288,0.858501
0.538382,0.075821,0.861404
0.540641,0.085368,0.847747
0.524199,0.059897,0.831192
0.522663,0.092953,0.841471
0.546063,0.030610,0.826851
0.545714,0.082315,0.846355
0.532781,0.075089,0.843354
0.529281,0.088234,0.835917
0.538257,0.075039,0.860585
0.517137,0.024535,0.827484
0.546790,0.056374,0.860180
0.489456,0.051502,0.879217
0.519729,0.051215,0.853029
0.524279,0.098833,0.862550
0.511045,0.073095,0.836394
0.573909,0.060239,0.835807
0.527682,0.079262,0.854475
0.458345,0.066062,0.876277
0.507092,0.065516,0.853028
0.571271,0.069117,0.828282
0.534619,0.030341,0.832694
0.503841,0.092624,0.872246
0.523121,0.055184,0.826994
0.475118,0.072936,0.875551
0.485767,0.065733,0.824829
0.516184,0.054505,0.846946
0.514510,0.076782,0.851951
0.537135,0.094450,0.815415
0.508721,0.071565,0.867518
0.508707,0.048512,0.851308
0.533986,0.083703,0.852786
0.515307,0.080101,0.820562
0.562140,0.067632,0.856091
0.552321,0.073746,0.839206
0.485722,0.056255,0.849995
0.532723,0.091263,0.843921
0.501945,0.053112,0.864070
0.502760,0.049064,0.865326
0.519342,0.084712,0.877694
0.521925,0.070684,0.848248
0.529880,0.069334,0.864890
0.492671,0.070066,0.860104
0.521455,0.078232,0.855481
0.480348,0.038099,0.843863
0.522884,0.069028,0.840130
0.530643,0.064335,0.843367
0.489285,0.089566,0.835174
0.519192,0.063162,0.849236
0.496463,0.105007,0.855453
0.530768,0.069241,0.829458
0.522025,0.073139,0.873182
0.488467,0.036420,0.845743
0.506310,0.078456,0.875532
0.534551,0.071156,0.831778
