alpha,phi,h
0.496932,0.279687,0.773927
0.522485,0.212246,0.750456
0.461994,0.236814,0.684066
0.474682,0.276109,0.748312
0.485165,0.221783,0.754192
0.464108,0.283445,0.747875
0.476226,0.249725,0.741560
0.505630,0.239829,0.752960
0.491581,0.216644,0.758063
0.440237,0.247133,0.748381
0.471916,0.244983,0.707418
0.500128,0.259429,0.744956
0.422385,0.251152,0.795260
0.465298,0.264002,0.736155
0.501470,0.247389,0.746747
0.454994,0.212449,0.756650
0.497037,0.206453,0.710465
0.483313,0.240143,0.778004
0.455620,0.264373,0.760487
0.451603,0.214997,0.762122
0.541091,0.210526,0.731273
0.439375,0.249121,0.774012
0.461278,0.257602,0.760712
0.497514,0.260206,0.714392
0.495000,0.261177,0.726706
0.441671,0.263006,0.772837
0.538789,0.234157,0.732060
0.511040,0.232538,0.759470
0.515316,0.216828,0.723484
0.491387,0.212992,0.711729
0.498000,0.226208,0.715349
0.493818,0.197563,0.749329
0.471837,0.228543,0.757052
0.484114,0.272739,0.718271
0.476848,0.241865,0.765020
0.494804,0.230533,0.736482
0.467775,0.267806,0.748035
0.491978,0.253066,0.765765
0.496773,0.236744,0.733377
0.452131,0.267210,0.755209
0.534630,0.244914,0.701435
0.456198,0.248182,0.745806
0.496538,0.263508,0.755028
0.486148,0.221889,0.752286
0.513120,0.211395,0.717072
0.463000,0.281746,0.727800
0.507896,0.258368,0.769390
0.502254,0.278139,0.748883
0.482367,0.247555,0.738820
0.495686,0.239773,0.729123
0.495148,0.192318,0.738548
0.490440,0.259165,0.749385
0.506604,0.251831,0.734477
0.521117,0.244275,0.731966
0.490896,0.236422,0.774683
0.472554,0.244623,0.712707
0.509580,0.251248,0.757721
0.451129,0.283853,0.781919
0.487469,0.275378,0.746897
0.475496,0.292936,0.761181
0.478333,0.236989,0.750983
0.524916,0.210993,0.743672
0.495614,0.275632,0.749993
0.428689,0.268812,0.771656
0.480881,0.225319,0.728837
0.523768,0.240308,0.730051
0.516394,0.254516,0.721905
0.470446,0.262387,0.765625
0.480121,0.242906,0.731687
0.436635,0.249632,0.760397
0.461514,0.282892,0.703395
0.489395,0.243822,0.749416
0.473689,0.216311,0.755334
0.510306,0.233840,0.688167
0.462199,0.245559,0.770956
0.488878,0.236481,0.737515
0.472596,0.283732,0.755260
0.502330,0.268321,0.689626
0.514329,0.254156,0.756674
0.526142,0.227508,0.717211
0.480287,0.229786,0.748459
0.481646,0.233754,0.744588
0.478862,0.229316,0.756799
0.470922,0.250713,0.765775
0.476768,0.233234,0.780195
0.499593,0.294543,0.759810
0.491333,0.226620,0.768935
0.465492,0.242533,0.736350
0.461439,0.273348,0.762300
0.442304,0.237794,0.748626
0.476927,0.205970,0.767805
0.475918,0.255643,0.754842
0.454511,0.269254,0.745123
0.483913,0.251023,0.748459
0.458626,0.264905,0.742285
0.494317,0.264150,0.734209
0.474819,0.252011,0.783909
0.475452,0.213581,0.730963
0.444089,0.258502,0.782261
0.493399,0.218395,0.728477
