alpha,phi,h
0.482186,0.429352,0.768787
0.496728,0.350497,0.747745
0.441167,0.388866,0.667731
0.453758,0.425959,0.738905
0.454732,0.372143,0.732590
0.447259,0.417815,0.740229
0.444521,0.399784,0.727509
0.493123,0.385851,0.725727
0.477850,0.357785,0.748021
0.429211,0.390145,0.739251
0.440042,0.394058,0.719494
0.459294,0.418699,0.739260
0.429888,0.371908,0.775144
0.454566,0.401688,0.702262
0.494410,0.401058,0.727874
0.388991,0.376021,0.755519
0.470522,0.360000,0.692261
0.468097,0.374609,0.771107
0.425787,0.398756,0.745986
0.433344,0.364906,0.749445
0.517697,0.368872,0.741367
0.434961,0.380252,0.748074
0.440910,0.412317,0.750470
0.441830,0.437412,0.737479
0.445311,0.415994,0.727700
0.429099,0.393373,0.761023
0.506091,0.382955,0.716191
0.488058,0.377489,0.751309
0.501602,0.360793,0.707258
0.470362,0.375557,0.705266
0.483970,0.375518,0.708085
0.463738,0.356596,0.754472
0.452656,0.355267,0.738308
0.475413,0.415214,0.707676
0.460199,0.394083,0.758691
0.486022,0.374268,0.729027
0.436822,0.418214,0.744374
0.475151,0.390470,0.743818
0.483245,0.396585,0.725411
0.423544,0.417546,0.750762
0.508222,0.413832,0.704667
0.425898,0.395081,0.739324
0.448999,0.424218,0.774879
0.447967,0.366940,0.739030
0.481585,0.373091,0.718792
0.446663,0.432110,0.723696
0.482891,0.402873,0.756483
0.505389,0.409744,0.727814
0.432345,0.410737,0.734597
0.455146,0.386422,0.720861
0.467381,0.332517,0.736681
0.478355,0.390040,0.730776
0.490942,0.394939,0.736242
0.489991,0.403006,0.732192
0.494170,0.361961,0.751548
0.451598,0.386069,0.707277
0.509936,0.392055,0.741084
0.431505,0.426113,0.774205
0.449843,0.433906,0.750117
0.434108,0.447839,0.768490
0.444581,0.388796,0.749462
0.499279,0.365467,0.748021
0.493378,0.410993,0.728989
0.407031,0.411049,0.757504
0.447521,0.383397,0.724543
0.503204,0.398068,0.729678
0.497802,0.399040,0.719277
0.444605,0.396669,0.746682
0.456656,0.395529,0.718463
0.418921,0.391846,0.748696
0.409279,0.446979,0.729484
0.488540,0.391102,0.734484
0.444314,0.371916,0.758720
0.479300,0.385092,0.692473
0.448183,0.392812,0.764518
0.465151,0.381633,0.721248
0.455097,0.428471,0.740629
0.474886,0.410468,0.682167
0.495380,0.410582,0.744190
0.460493,0.399918,0.744447
0.445178,0.368154,0.753386
0.462182,0.387700,0.736125
0.462064,0.377269,0.750916
0.452658,0.394754,0.755272
0.458805,0.392593,0.775296
0.474713,0.442554,0.753142
0.459728,0.376583,0.768926
0.437314,0.417006,0.753258
0.455656,0.382055,0.739163
0.423896,0.380370,0.739106
0.466053,0.358597,0.755034
0.470980,0.385203,0.749985
0.455045,0.419121,0.732185
0.462406,0.395901,0.726729
0.427159,0.420765,0.731220
0.471109,0.426272,0.738212
0.450679,0.430519,0.778047
0.453828,0.369086,0.720372
0.403352,0.410724,0.782950
0.480988,0.358059,0.722703
