alpha,phi,h
0.500155,0.446450,0.819307
0.507160,0.398457,0.823708
0.459890,0.402007,0.738656
0.495318,0.426793,0.789105
0.464064,0.395841,0.800571
0.462835,0.450282,0.802651
0.462279,0.412512,0.798954
0.504808,0.401419,0.789503
0.510331,0.360017,0.801038
0.428165,0.413854,0.802166
0.464932,0.404696,0.771319
0.489872,0.430095,0.794237
0.450232,0.389044,0.836795
0.468596,0.411266,0.777604
0.509312,0.399315,0.785840
0.457868,0.364028,0.794020
0.490382,0.373286,0.771962
0.482837,0.378912,0.826632
0.462782,0.405453,0.808909
0.476234,0.376980,0.801252
0.536299,0.391909,0.799505
0.440368,0.406597,0.811400
0.450545,0.422614,0.808463
0.484250,0.427950,0.786855
0.493914,0.412319,0.774496
0.458042,0.406273,0.804930
0.542409,0.391063,0.764402
0.505453,0.394177,0.802652
0.509864,0.376165,0.772931
0.488978,0.408856,0.765902
0.505579,0.386498,0.769802
0.507857,0.380070,0.795021
0.473345,0.378453,0.804997
0.510112,0.417206,0.771530
0.487726,0.395411,0.807942
0.502633,0.397240,0.781888
0.474709,0.421179,0.791039
0.513495,0.381847,0.795797
0.497815,0.396476,0.783211
0.446198,0.429560,0.807107
0.535356,0.416775,0.766521
0.458147,0.402565,0.795796
0.472701,0.443443,0.821710
0.492492,0.357965,0.786701
0.500712,0.368797,0.762527
0.464267,0.447689,0.774735
0.499410,0.422444,0.827056
0.536666,0.406976,0.781476
0.465275,0.419955,0.791189
0.471539,0.409256,0.793959
0.488535,0.350047,0.795986
0.517451,0.403107,0.784952
0.522289,0.403416,0.783448
0.539846,0.404584,0.771943
0.519078,0.381136,0.809522
0.458505,0.401293,0.793142
0.540555,0.391017,0.788131
0.453074,0.437852,0.825728
0.482737,0.436569,0.790101
0.478523,0.442010,0.807610
0.455276,0.415101,0.813160
0.536919,0.370240,0.792671
0.523203,0.409083,0.784271
0.436262,0.427874,0.805567
0.484616,0.376825,0.769945
0.544470,0.411422,0.770348
0.544300,0.399673,0.759083
0.458931,0.411678,0.814026
0.480781,0.418390,0.777380
0.442289,0.396853,0.804291
0.439816,0.455155,0.785414
0.525168,0.380053,0.780273
0.479825,0.374137,0.805100
0.510800,0.388141,0.745715
0.463818,0.418099,0.814522
0.483259,0.393102,0.773807
0.485400,0.435142,0.793734
0.512039,0.415367,0.739309
0.530573,0.398654,0.796385
0.508215,0.391976,0.800231
0.477223,0.367923,0.800304
0.492927,0.385758,0.789181
0.476218,0.372232,0.805201
0.490087,0.400545,0.805224
0.500984,0.393311,0.820961
0.488675,0.478362,0.811690
0.480608,0.389951,0.828364
0.476863,0.429510,0.800676
0.473808,0.425510,0.803875
0.468214,0.393631,0.781029
0.479979,0.377683,0.822806
0.513389,0.403706,0.795221
0.467259,0.428971,0.786425
0.482257,0.415815,0.788782
0.466120,0.431207,0.793179
0.497398,0.432717,0.786311
0.472920,0.433599,0.831638
0.475578,0.377868,0.774411
0.437218,0.411141,0.842144
0.490162,0.387548,0.779313
