alpha,phi,h
0.505991,0.330917,0.758619
0.541356,0.246280,0.696776
0.482822,0.280793,0.638956
0.492813,0.319212,0.719433
0.500970,0.254904,0.699900
0.473505,0.317903,0.726072
0.483219,0.282175,0.697129
0.513228,0.279932,0.701097
0.519353,0.257964,0.725890
0.470293,0.275928,0.723961
0.479979,0.283498,0.673557
0.515536,0.291681,0.721639
0.456764,0.260074,0.761492
0.465645,0.301624,0.702480
0.522753,0.290725,0.702711
0.459810,0.246375,0.736822
0.515995,0.258884,0.663702
0.520355,0.256657,0.747405
0.455141,0.288979,0.743843
0.477460,0.271062,0.713634
0.545192,0.267136,0.691735
0.459646,0.283131,0.732779
0.481610,0.291536,0.734248
0.495912,0.303178,0.692037
0.461533,0.291926,0.713370
0.472557,0.296222,0.736645
0.566427,0.267869,0.661801
0.518526,0.264504,0.730877
0.534594,0.233812,0.662001
0.506771,0.264590,0.679834
0.514147,0.269828,0.678215
0.503595,0.245367,0.734527
0.502622,0.239953,0.733371
0.518643,0.293121,0.666278
0.508593,0.284702,0.728720
0.531293,0.274408,0.691812
0.482210,0.296716,0.726727
0.499663,0.300416,0.728724
0.536172,0.268888,0.701881
0.467633,0.311335,0.730818
0.546994,0.296738,0.676298
0.474295,0.296746,0.718156
0.492672,0.310471,0.720423
0.484762,0.255682,0.732148
0.519291,0.263529,0.681623
0.487192,0.319425,0.694917
0.530545,0.297764,0.728838
0.516209,0.307990,0.728214
0.493215,0.283628,0.707209
0.511140,0.269744,0.683475
0.515132,0.212680,0.686202
0.496787,0.289584,0.713318
0.516840,0.294586,0.721781
0.518346,0.272795,0.698627
0.503893,0.265502,0.749286
0.494512,0.279482,0.666321
0.537390,0.279344,0.730012
0.471382,0.306574,0.752953
0.494611,0.304597,0.712517
0.483792,0.332449,0.744540
0.495095,0.268886,0.697436
0.541910,0.256160,0.699390
0.515506,0.302293,0.712612
0.439403,0.299004,0.746510
0.487131,0.273463,0.707364
0.543744,0.285177,0.700851
0.534789,0.287468,0.686977
0.474831,0.284935,0.737585
0.499181,0.270184,0.698814
0.452314,0.285032,0.713445
0.476132,0.315628,0.662868
0.516573,0.272330,0.729126
0.498064,0.258863,0.725079
0.524727,0.259049,0.651313
0.471813,0.288395,0.752620
0.492866,0.270286,0.695408
0.506540,0.306200,0.710090
0.500825,0.300549,0.662841
0.522524,0.283296,0.735696
0.508237,0.280950,0.697428
0.481272,0.254782,0.721837
0.501156,0.278461,0.693083
0.486815,0.270505,0.724246
0.517107,0.285725,0.733624
0.494114,0.273436,0.764003
0.516235,0.317578,0.727786
0.492257,0.270851,0.744090
0.466324,0.307040,0.711430
0.505201,0.281861,0.726573
0.459123,0.273338,0.714823
0.492225,0.250627,0.733775
0.490247,0.276503,0.733281
0.496216,0.293720,0.693959
0.499862,0.298566,0.723937
0.461522,0.315464,0.698660
0.502874,0.306410,0.701364
0.494332,0.282593,0.753865
0.485811,0.263667,0.709836
0.453969,0.290044,0.759987
0.519783,0.240070,0.679261
