alpha,phi,h
0.264430,0.340874,0.753149
0.273876,0.295827,0.750493
0.226160,0.300881,0.666820
0.241882,0.323550,0.722470
0.253786,0.300887,0.742073
0.221948,0.324760,0.723173
0.214251,0.330606,0.740833
0.270599,0.284151,0.716341
0.276881,0.275947,0.727808
0.222791,0.300483,0.725680
0.222450,0.311131,0.704444
0.247953,0.327119,0.736570
0.215310,0.294773,0.762732
0.234967,0.308854,0.689788
0.278218,0.318359,0.720841
0.200425,0.289383,0.739394
0.264843,0.283632,0.697838
0.245683,0.290046,0.756424
0.217080,0.303019,0.734169
0.214695,0.293384,0.740572
0.288965,0.302333,0.741431
0.218208,0.290935,0.732439
0.231170,0.312801,0.744137
0.224975,0.337716,0.731463
0.232133,0.331991,0.719600
0.220208,0.299846,0.749797
0.297365,0.293160,0.699594
0.276666,0.282486,0.741396
0.276675,0.282660,0.694081
0.254561,0.294171,0.694085
0.280319,0.280936,0.698297
0.238575,0.269420,0.755667
0.242502,0.265686,0.739171
0.252248,0.327005,0.696007
0.231030,0.309965,0.761010
0.266111,0.292568,0.719254
0.229348,0.325244,0.747735
0.262444,0.306002,0.733726
0.266617,0.303048,0.718268
0.224691,0.334155,0.743558
0.291016,0.318142,0.703929
0.221446,0.309084,0.735198
0.240009,0.340248,0.762028
0.247354,0.275333,0.721760
0.268479,0.284663,0.719563
0.226284,0.333670,0.723763
0.268373,0.316191,0.750397
0.277758,0.337248,0.729037
0.217185,0.309636,0.732162
0.226639,0.312638,0.722731
0.254088,0.258566,0.721560
0.256637,0.302475,0.712578
0.266678,0.312062,0.728029
0.273329,0.311371,0.722588
0.276141,0.286953,0.737877
0.237737,0.299159,0.703949
0.296417,0.302811,0.726860
0.220641,0.339870,0.756076
0.241105,0.346773,0.730787
0.234271,0.357766,0.758559
0.238737,0.295576,0.737125
0.289622,0.272281,0.738205
0.276654,0.311304,0.714568
0.195749,0.322405,0.746291
0.241075,0.280147,0.709296
0.280563,0.317876,0.723579
0.279006,0.314573,0.704728
0.219124,0.322619,0.742396
0.235526,0.301820,0.710158
0.217326,0.304694,0.727362
0.206383,0.346580,0.723143
0.270448,0.298332,0.716298
0.240271,0.281631,0.733458
0.257344,0.304229,0.701125
0.241242,0.319924,0.753595
0.255301,0.293868,0.722490
0.252777,0.337467,0.723253
0.245587,0.322309,0.677588
0.287681,0.308760,0.742060
0.242905,0.314288,0.747981
0.242455,0.281110,0.729890
0.255374,0.302766,0.730883
0.250955,0.275479,0.736955
0.238630,0.317448,0.750470
0.249202,0.307812,0.767030
0.259430,0.354491,0.747612
0.237752,0.279921,0.762021
0.212659,0.328076,0.747442
0.243715,0.309334,0.728192
0.210141,0.288358,0.731398
0.249978,0.272662,0.750242
0.261737,0.291059,0.725697
0.234503,0.326170,0.730283
0.244934,0.297706,0.730972
0.210996,0.327605,0.738348
0.249130,0.334603,0.734512
0.235833,0.331384,0.755002
0.231660,0.293893,0.715595
0.198627,0.306005,0.779017
0.243626,0.273860,0.718905
