alpha,phi,h
0.381345,0.170795,0.777746
0.396666,0.118157,0.756684
0.355478,0.151808,0.696947
0.360466,0.162147,0.754404
0.366776,0.138753,0.747758
0.363455,0.159243,0.746294
0.355819,0.151857,0.756775
0.386495,0.138247,0.762277
0.378502,0.115932,0.755190
0.334832,0.146248,0.748235
0.350922,0.139516,0.729834
0.364415,0.151640,0.751904
0.334783,0.124142,0.779528
0.379416,0.145623,0.724601
0.383537,0.143591,0.741363
0.329644,0.121092,0.752089
0.377098,0.114911,0.722820
0.356443,0.129019,0.769406
0.342363,0.139611,0.748845
0.334223,0.136682,0.766897
0.405750,0.127728,0.751646
0.345083,0.132455,0.754779
0.358482,0.128987,0.759794
0.350844,0.165883,0.744612
0.370009,0.167287,0.731747
0.335407,0.132940,0.770049
0.429938,0.116335,0.725699
0.405628,0.131842,0.751574
0.400358,0.113824,0.731312
0.386497,0.139387,0.725489
0.396136,0.137450,0.721275
0.364978,0.130573,0.766427
0.373786,0.090334,0.751065
0.376884,0.160633,0.723922
0.358214,0.134526,0.762630
0.386943,0.128746,0.733266
0.355597,0.158608,0.759580
0.375251,0.167788,0.761753
0.393384,0.126059,0.737307
0.331524,0.176661,0.761740
0.410353,0.150411,0.725645
0.334987,0.140288,0.749744
0.353131,0.176828,0.777657
0.363496,0.104568,0.745985
0.380755,0.123019,0.737072
0.349342,0.172673,0.740666
0.383182,0.145025,0.759408
0.400844,0.154962,0.732892
0.355671,0.133225,0.743229
0.362656,0.153759,0.745533
0.377776,0.082768,0.751158
0.383492,0.154688,0.734609
0.396435,0.139339,0.731722
0.384970,0.152370,0.741149
0.408170,0.118975,0.758848
0.370772,0.126654,0.721824
0.411872,0.129538,0.745882
0.363875,0.162282,0.765194
0.366891,0.168240,0.749915
0.351668,0.199009,0.767629
0.361080,0.138337,0.751005
0.401613,0.115856,0.757139
0.395377,0.140509,0.734232
0.325486,0.152241,0.765320
0.362496,0.128810,0.723671
0.404306,0.150454,0.744148
0.386353,0.148338,0.722378
0.357254,0.163499,0.762737
0.343780,0.141492,0.741622
0.342726,0.149051,0.760710
0.330911,0.172980,0.733654
0.383059,0.124228,0.747081
0.359138,0.134302,0.755382
0.387504,0.156054,0.715465
0.367247,0.147662,0.760487
0.376247,0.121618,0.737963
0.378691,0.166967,0.749618
0.386183,0.153653,0.699248
0.414107,0.161757,0.754456
0.382605,0.136033,0.755632
0.365613,0.109921,0.738474
0.395353,0.128067,0.744603
0.358780,0.113981,0.751577
0.358276,0.155508,0.762810
0.378476,0.153761,0.768375
0.378615,0.182695,0.766123
0.363051,0.117138,0.767357
0.353447,0.148853,0.759764
0.391224,0.146234,0.735524
0.337186,0.134868,0.744649
0.372529,0.101909,0.771087
0.377327,0.127741,0.747354
0.356888,0.160176,0.747153
0.367885,0.136421,0.745309
0.351346,0.167486,0.745724
0.365369,0.154055,0.750451
0.361493,0.160688,0.782423
0.352653,0.123398,0.734190
0.335232,0.155113,0.781481
0.391786,0.119727,0.726770
