alpha,phi,h
0.472270,0.325384,0.817087
0.482991,0.261232,0.808630
0.424911,0.291004,0.728488
0.443918,0.318682,0.794391
0.434485,0.264954,0.793683
0.420570,0.313100,0.795396
0.419015,0.299391,0.805629
0.471306,0.274240,0.785334
0.458267,0.255978,0.796219
0.398679,0.279146,0.792779
0.421087,0.291589,0.769547
0.448800,0.309639,0.787660
0.402774,0.269499,0.826302
0.442644,0.294147,0.759530
0.468002,0.279418,0.782716
0.389232,0.267115,0.797860
0.458503,0.270137,0.767395
0.451976,0.265848,0.810569
0.418460,0.290921,0.790120
0.416796,0.259932,0.801381
0.492126,0.279978,0.791802
0.412034,0.274363,0.799864
0.425907,0.278361,0.798975
0.417494,0.299377,0.788307
0.428444,0.305930,0.779687
0.420573,0.278174,0.805067
0.496634,0.261814,0.762420
0.477057,0.255763,0.787914
0.478217,0.252401,0.759392
0.457778,0.259543,0.749938
0.468899,0.272447,0.756859
0.445353,0.256580,0.805307
0.461399,0.227762,0.790454
0.458802,0.298051,0.764220
0.435658,0.273946,0.803259
0.467115,0.271321,0.776781
0.423375,0.315323,0.803465
0.460642,0.291442,0.801540
0.461323,0.282812,0.780545
0.396302,0.308982,0.800028
0.482022,0.300978,0.769686
0.423748,0.287717,0.785794
0.433121,0.304936,0.809451
0.435603,0.258095,0.784656
0.470940,0.257727,0.767165
0.419690,0.321141,0.773549
0.473501,0.289629,0.804192
0.471471,0.306888,0.779811
0.435877,0.282580,0.784228
0.453316,0.280825,0.787865
0.454434,0.211497,0.787927
0.455860,0.288887,0.781579
0.477882,0.289066,0.776642
0.460528,0.286631,0.777238
0.464761,0.258646,0.807566
0.440629,0.271195,0.768167
0.494088,0.281096,0.785982
0.423105,0.319064,0.808958
0.441926,0.318151,0.790224
0.420814,0.338094,0.808253
0.429575,0.281159,0.794601
0.484119,0.249657,0.791625
0.480545,0.291310,0.772041
0.393408,0.306232,0.805720
0.438686,0.264335,0.771932
0.481093,0.288945,0.774337
0.471811,0.282460,0.765587
0.414208,0.288438,0.805636
0.422662,0.283966,0.772040
0.406210,0.282429,0.799673
0.402364,0.328124,0.778310
0.469415,0.281416,0.778012
0.434928,0.251732,0.793132
0.463912,0.273595,0.750391
0.450475,0.274907,0.803158
0.452115,0.270681,0.772291
0.449519,0.307910,0.787039
0.452336,0.317430,0.741089
0.492142,0.290347,0.796014
0.449064,0.288804,0.795616
0.448412,0.261562,0.784830
0.453789,0.268615,0.787632
0.438019,0.272671,0.799951
0.438151,0.300972,0.802245
0.450996,0.279046,0.816682
0.444036,0.335279,0.808366
0.436053,0.264023,0.820301
0.420811,0.287146,0.801758
0.450678,0.294427,0.792528
0.393278,0.282308,0.789228
0.443604,0.252485,0.805104
0.449656,0.272185,0.793619
0.425153,0.292342,0.781299
0.457797,0.273730,0.779301
0.390945,0.309370,0.796151
0.444546,0.317088,0.787748
0.438763,0.310956,0.816356
0.434079,0.251068,0.776037
0.403781,0.291287,0.829284
0.456601,0.247910,0.769223
