alpha,phi,h
0.409233,0.394338,0.823385
0.437479,0.325158,0.789749
0.382521,0.351148,0.722419
0.403137,0.380839,0.772813
0.385276,0.331078,0.777531
0.385670,0.390481,0.776626
0.380342,0.354958,0.777595
0.421710,0.349678,0.773550
0.424190,0.321867,0.782305
0.361540,0.351902,0.781684
0.369479,0.364799,0.761462
0.406654,0.375878,0.771942
0.366263,0.327063,0.812804
0.399215,0.366084,0.752547
0.424590,0.353873,0.771273
0.350266,0.329157,0.783662
0.414601,0.321430,0.755624
0.396800,0.337810,0.812155
0.366774,0.366628,0.785661
0.374861,0.332284,0.794272
0.439222,0.337881,0.784987
0.361155,0.348985,0.789137
0.374083,0.358624,0.786709
0.388798,0.373540,0.773339
0.374856,0.386587,0.774163
0.364798,0.346708,0.802725
0.436481,0.353906,0.769461
0.428698,0.316393,0.780529
0.429568,0.316552,0.740709
0.409097,0.331438,0.741214
0.425052,0.321366,0.746179
0.402825,0.324946,0.791772
0.399522,0.306523,0.788595
0.417558,0.361240,0.752853
0.387769,0.343560,0.797156
0.426625,0.339126,0.759857
0.345874,0.400300,0.809628
0.412304,0.351259,0.787064
0.413785,0.339177,0.760249
0.353979,0.380875,0.791908
0.433032,0.383238,0.760214
0.378089,0.348978,0.774717
0.394949,0.382912,0.804746
0.396517,0.333832,0.777301
0.419076,0.315320,0.751655
0.376302,0.389091,0.761891
0.414774,0.363926,0.794155
0.428434,0.369852,0.781081
0.382422,0.365014,0.775416
0.400787,0.349924,0.770040
0.406604,0.295945,0.780476
0.418468,0.355735,0.769414
0.433416,0.361249,0.765720
0.412089,0.363486,0.776496
0.429556,0.324024,0.791418
0.401325,0.327369,0.754077
0.450207,0.343575,0.775061
0.363179,0.381857,0.808518
0.381537,0.393174,0.779342
0.386138,0.407680,0.798472
0.372877,0.362392,0.794775
0.435155,0.315762,0.786561
0.428955,0.372964,0.768046
0.340345,0.378410,0.800272
0.398945,0.345710,0.762247
0.443198,0.365256,0.763735
0.448739,0.360054,0.747742
0.393203,0.348099,0.784428
0.391847,0.352189,0.757324
0.354361,0.348184,0.793543
0.351245,0.393574,0.767526
0.420283,0.344584,0.763060
0.386718,0.326851,0.788309
0.413003,0.340397,0.735155
0.402240,0.347613,0.790217
0.404699,0.348283,0.763120
0.400335,0.390237,0.771268
0.417773,0.371782,0.734561
0.430679,0.351648,0.783177
0.406460,0.361103,0.789514
0.370327,0.320653,0.797786
0.413890,0.342762,0.768179
0.401221,0.339727,0.791376
0.391746,0.347453,0.787286
0.402964,0.348152,0.809818
0.416321,0.401627,0.774920
0.385771,0.338069,0.809871
0.367626,0.369929,0.782263
0.376882,0.377392,0.798748
0.370765,0.335308,0.767371
0.403419,0.315399,0.797024
0.420373,0.349634,0.782535
0.370997,0.370977,0.778225
0.390854,0.352564,0.768148
0.362021,0.380709,0.782220
0.414607,0.366580,0.767739
0.387741,0.377422,0.814982
0.392748,0.327667,0.758658
0.343718,0.372478,0.828989
0.412777,0.325401,0.754407
