alpha,phi,h
0.190660,0.175405,0.780661
0.213681,0.126147,0.758424
0.154830,0.157691,0.707352
0.160267,0.169489,0.755756
0.181763,0.150758,0.762259
0.164674,0.181057,0.762971
0.162263,0.156970,0.761010
0.190658,0.155836,0.779807
0.196487,0.113364,0.752692
0.145501,0.145590,0.764055
0.167850,0.140224,0.726377
0.191758,0.139666,0.757693
0.130792,0.102805,0.790240
0.176474,0.155417,0.731393
0.197445,0.131126,0.742542
0.135368,0.120524,0.762817
0.203347,0.106923,0.732236
0.173228,0.129673,0.779804
0.150426,0.140802,0.758603
0.164085,0.134518,0.765867
0.219410,0.129834,0.744853
0.145103,0.145696,0.765932
0.176009,0.145578,0.769279
0.182834,0.152298,0.757244
0.170979,0.156841,0.743036
0.145849,0.131765,0.775445
0.227239,0.115518,0.729074
0.207006,0.143547,0.766414
0.223271,0.108787,0.721489
0.188220,0.145907,0.728487
0.199644,0.134447,0.728708
0.168039,0.133267,0.777425
0.187350,0.104383,0.758487
0.194368,0.159725,0.736929
0.167291,0.121029,0.770375
0.198451,0.139813,0.746748
0.146195,0.132616,0.769483
0.178963,0.153387,0.771861
0.203558,0.132151,0.740160
0.157505,0.173761,0.772452
0.227008,0.159725,0.723977
0.151568,0.128479,0.756464
0.167327,0.179865,0.778070
0.178625,0.112824,0.749868
0.216306,0.114622,0.739925
0.148029,0.180314,0.754557
0.197857,0.138810,0.759939
0.198007,0.156050,0.752637
0.161855,0.127571,0.752523
0.183240,0.160858,0.744670
0.196929,0.088697,0.759257
0.202394,0.155367,0.747719
0.202833,0.144640,0.731791
0.201038,0.141920,0.745853
0.204972,0.119414,0.769312
0.172905,0.122790,0.735471
0.225582,0.118888,0.753551
0.157703,0.161139,0.772741
0.172622,0.150583,0.748302
0.178993,0.179779,0.769216
0.177885,0.149699,0.760444
0.207991,0.114049,0.762538
0.212603,0.151778,0.741320
0.125076,0.151221,0.769132
0.173704,0.128463,0.734250
0.216840,0.161365,0.752258
0.196245,0.137082,0.733895
0.170050,0.162090,0.775598
0.175266,0.138740,0.732921
0.162068,0.144443,0.764465
0.169183,0.168507,0.729068
0.191795,0.113696,0.746143
0.192709,0.113951,0.750595
0.199282,0.147658,0.727816
0.187052,0.126182,0.766102
0.184879,0.133083,0.745939
0.182784,0.156553,0.756166
0.188681,0.161578,0.718199
0.224635,0.154427,0.762403
0.200395,0.136856,0.759078
0.174332,0.103465,0.738555
0.195614,0.138286,0.755602
0.180484,0.116771,0.757599
0.173821,0.144360,0.775014
0.180638,0.154594,0.794329
0.195537,0.171108,0.761268
0.169515,0.120328,0.778791
0.154540,0.160934,0.772207
0.194255,0.156198,0.746605
0.143762,0.118054,0.764613
0.188076,0.108049,0.770846
0.194167,0.122987,0.752697
0.167419,0.154173,0.750116
0.188689,0.131510,0.748202
0.144268,0.168857,0.762679
0.184671,0.146747,0.750830
0.171149,0.154420,0.783774
0.163428,0.117410,0.740505
0.153389,0.147845,0.800841
0.196366,0.129692,0.739515
