alpha,phi,h
0.308533,0.237308,0.770136
0.328462,0.188463,0.736090
0.274949,0.205686,0.681845
0.288307,0.259501,0.739686
0.299167,0.188268,0.745261
0.278910,0.241527,0.744803
0.285862,0.207457,0.740437
0.310608,0.195654,0.744727
0.296596,0.193593,0.755164
0.249182,0.205139,0.750017
0.276836,0.225118,0.718292
0.305273,0.222697,0.743263
0.239546,0.206757,0.787742
0.283024,0.224399,0.729220
0.296001,0.213629,0.741651
0.241436,0.189867,0.758710
0.308258,0.177291,0.712283
0.299008,0.199290,0.769647
0.263692,0.219924,0.754929
0.262655,0.185257,0.755510
0.345257,0.202123,0.728648
0.269981,0.209214,0.744142
0.284065,0.217784,0.749158
0.278646,0.233412,0.745085
0.292620,0.233684,0.727696
0.257290,0.210251,0.763620
0.360907,0.190628,0.722271
0.323338,0.201132,0.751798
0.338477,0.170555,0.709152
0.305875,0.196822,0.714234
0.324034,0.188493,0.708063
0.288410,0.187275,0.768289
0.273260,0.174498,0.760447
0.293894,0.235889,0.717913
0.276550,0.209661,0.766488
0.320062,0.202713,0.725324
0.260605,0.228257,0.762374
0.294466,0.221213,0.754422
0.311769,0.198509,0.725386
0.254401,0.246980,0.752065
0.329203,0.210847,0.708461
0.264723,0.219868,0.752596
0.308165,0.224399,0.754553
0.280442,0.196108,0.745810
0.312225,0.179727,0.730808
0.268314,0.252050,0.736296
0.309459,0.227306,0.763638
0.303433,0.241395,0.746844
0.274535,0.213104,0.747654
0.305624,0.210085,0.725832
0.301034,0.157214,0.738974
0.295508,0.217880,0.747389
0.329443,0.227988,0.730663
0.306472,0.205971,0.741157
0.302010,0.199035,0.767105
0.290406,0.223933,0.739485
0.325643,0.201944,0.745207
0.269265,0.241866,0.755571
0.289166,0.255004,0.743494
0.278145,0.266860,0.765283
0.289491,0.212808,0.747404
0.326710,0.176365,0.740600
0.309795,0.218544,0.743873
0.230581,0.231863,0.765838
0.268365,0.200852,0.727286
0.317455,0.214101,0.737571
0.312721,0.219957,0.727824
0.260971,0.222512,0.773681
0.294411,0.211100,0.728581
0.254787,0.212933,0.754868
0.272146,0.242177,0.721787
0.304056,0.208521,0.746641
0.300258,0.172358,0.744645
0.313272,0.206942,0.696162
0.284433,0.220135,0.769073
0.281584,0.210401,0.737142
0.293119,0.252983,0.746670
0.299980,0.231180,0.705242
0.316479,0.217483,0.751953
0.318928,0.203025,0.742843
0.284445,0.186947,0.744042
0.302766,0.191443,0.749425
0.283285,0.192629,0.746744
0.271484,0.226030,0.767055
0.295570,0.220159,0.771398
0.299592,0.251143,0.757044
0.291934,0.188912,0.762001
0.274534,0.218379,0.755128
0.294038,0.232124,0.741944
0.236378,0.215526,0.757783
0.294921,0.175813,0.755536
0.289757,0.206513,0.744626
0.262951,0.220130,0.745287
0.285657,0.204907,0.745141
0.255807,0.235402,0.750496
0.298362,0.217051,0.733990
0.289093,0.244333,0.786578
0.259653,0.210816,0.738968
0.251180,0.221912,0.783292
0.304683,0.179800,0.720104
