alpha,phi,h
0.338489,0.148419,0.796348
0.363815,0.097888,0.760838
0.303380,0.136432,0.725278
0.311306,0.156012,0.769526
0.321603,0.121531,0.774655
0.300813,0.153082,0.778990
0.318618,0.128728,0.770266
0.321305,0.143348,0.783278
0.342233,0.094805,0.763210
0.289555,0.124605,0.775682
0.315825,0.117339,0.733043
0.324450,0.126391,0.773132
0.262873,0.093430,0.804328
0.315405,0.142229,0.760401
0.329340,0.112628,0.764661
0.286152,0.101972,0.778037
0.345443,0.081936,0.746352
0.326522,0.106965,0.779635
0.297665,0.128645,0.779172
0.303722,0.120316,0.780913
0.366932,0.107287,0.759859
0.281655,0.125310,0.777849
0.317032,0.124923,0.779371
0.314868,0.120187,0.756932
0.320263,0.134979,0.759113
0.289912,0.119301,0.784359
0.375003,0.097912,0.745691
0.357585,0.122768,0.771884
0.364475,0.087362,0.741632
0.338360,0.128994,0.739913
0.350364,0.107987,0.736644
0.313199,0.127592,0.793909
0.326746,0.082576,0.774486
0.345762,0.127437,0.739966
0.308022,0.111530,0.783586
0.342285,0.110588,0.758140
0.297517,0.127044,0.778891
0.334202,0.133205,0.776872
0.340566,0.116553,0.761275
0.295813,0.163754,0.781883
0.365236,0.139072,0.744196
0.282240,0.116866,0.770216
0.309586,0.155240,0.783951
0.316663,0.090952,0.768985
0.354660,0.106829,0.748667
0.291296,0.164692,0.777606
0.338405,0.126957,0.779810
0.349202,0.139409,0.765317
0.315298,0.099455,0.763095
0.331465,0.133329,0.762708
0.348613,0.056554,0.761315
0.336698,0.144684,0.766308
0.350222,0.122068,0.748028
0.342784,0.124214,0.753278
0.351550,0.100105,0.781606
0.306900,0.112428,0.757875
0.369201,0.106150,0.768272
0.293805,0.140580,0.789815
0.317170,0.138538,0.768120
0.311259,0.160370,0.779736
0.315861,0.122716,0.765381
0.346941,0.101192,0.780150
0.347741,0.132946,0.759500
0.265253,0.140213,0.787710
0.311049,0.121375,0.751249
0.354009,0.137937,0.760362
0.347883,0.115053,0.746001
0.303362,0.147575,0.797402
0.317550,0.119174,0.749216
0.301350,0.123347,0.777158
0.296544,0.160324,0.737366
0.336639,0.110633,0.759809
0.329461,0.105556,0.775595
0.342260,0.138451,0.735822
0.332664,0.112374,0.781620
0.334918,0.104213,0.758769
0.341419,0.139825,0.760882
0.326004,0.146378,0.727900
0.352662,0.137517,0.780323
0.335687,0.126839,0.770868
0.308885,0.087702,0.755580
0.344460,0.115562,0.769490
0.313391,0.099651,0.773694
0.305534,0.123174,0.784078
0.325069,0.136010,0.805138
0.325482,0.142376,0.774964
0.306668,0.110967,0.796790
0.296129,0.142712,0.785305
0.341312,0.131560,0.761107
0.285298,0.107352,0.771549
0.341219,0.083174,0.776244
0.337708,0.109852,0.765320
0.310111,0.142193,0.758676
0.314328,0.117948,0.769939
0.298784,0.155883,0.773962
0.320255,0.136617,0.758411
0.309639,0.130377,0.793221
0.311873,0.092512,0.745329
0.289659,0.139915,0.802092
0.330954,0.108159,0.750494
