alpha,phi,h
0.345956,0.122583,0.769765
0.363975,0.081114,0.746031
0.309148,0.110324,0.702857
0.310748,0.125789,0.752155
0.323077,0.090657,0.758465
0.312396,0.126086,0.757680
0.330064,0.103605,0.745893
0.340102,0.107073,0.760109
0.334839,0.066352,0.748478
0.295096,0.099407,0.749008
0.308263,0.097140,0.722755
0.323143,0.100681,0.756446
0.286581,0.063031,0.772185
0.329803,0.108364,0.741020
0.349670,0.078814,0.740514
0.305568,0.070341,0.757195
0.349508,0.057772,0.731223
0.335409,0.091439,0.764903
0.312028,0.094882,0.744676
0.309850,0.093019,0.758238
0.364138,0.082593,0.750661
0.296635,0.092657,0.748759
0.327479,0.087025,0.759099
0.304898,0.104403,0.744817
0.339096,0.104117,0.735848
0.295863,0.094652,0.765029
0.388699,0.076096,0.730167
0.366563,0.090138,0.755268
0.345924,0.079359,0.737741
0.345941,0.100197,0.724339
0.344664,0.089771,0.728319
0.343917,0.081679,0.760860
0.336458,0.066820,0.744261
0.338503,0.103995,0.722334
0.320103,0.059392,0.756502
0.339466,0.081370,0.740230
0.299382,0.096078,0.756218
0.345118,0.108440,0.755309
0.348444,0.090975,0.740359
0.307540,0.132551,0.759340
0.376417,0.111283,0.731123
0.293936,0.081657,0.753473
0.331355,0.132552,0.770060
0.330272,0.065565,0.744747
0.353179,0.087575,0.743312
0.303206,0.132860,0.756674
0.345524,0.100301,0.749453
0.355239,0.115006,0.742570
0.320860,0.082448,0.741484
0.326675,0.113130,0.750261
0.342770,0.044618,0.738996
0.359025,0.111279,0.732793
0.343189,0.088525,0.727771
0.364147,0.099358,0.729671
0.359914,0.075232,0.757973
0.334600,0.062687,0.726533
0.368196,0.067156,0.747318
0.300992,0.101072,0.761482
0.334088,0.103360,0.736590
0.333161,0.127776,0.759015
0.319551,0.090554,0.747840
0.353599,0.069221,0.749671
0.372915,0.117352,0.728516
0.277879,0.090214,0.762308
0.315008,0.096238,0.733454
0.363311,0.104181,0.753178
0.355923,0.076994,0.717506
0.320110,0.125246,0.765091
0.322272,0.087319,0.732985
0.304212,0.101064,0.762695
0.299122,0.129349,0.723953
0.326510,0.073612,0.743870
0.326064,0.082372,0.755883
0.342429,0.104670,0.719414
0.328203,0.086541,0.753712
0.342526,0.080474,0.735096
0.343772,0.118705,0.749390
0.352451,0.119829,0.702046
0.363543,0.098951,0.752461
0.366490,0.091454,0.743735
0.332810,0.061064,0.732184
0.346418,0.091151,0.744138
0.324042,0.075036,0.758827
0.321412,0.092761,0.756585
0.337388,0.108171,0.774714
0.331425,0.116386,0.748842
0.322541,0.080439,0.769778
0.310933,0.116182,0.762002
0.334608,0.108215,0.739520
0.295452,0.057280,0.740815
0.332810,0.068403,0.763118
0.328789,0.089680,0.747511
0.310926,0.108506,0.740597
0.330210,0.096749,0.742919
0.306201,0.127508,0.754440
0.320227,0.103164,0.746412
0.325751,0.106098,0.774460
0.329991,0.055801,0.722951
0.297967,0.111241,0.780814
0.352239,0.076137,0.733337
