alpha,phi,h
0.274869,0.151087,0.680810
0.296926,0.102192,0.635104
0.257027,0.139386,0.570601
0.257443,0.140997,0.639766
0.257695,0.123873,0.645675
0.243743,0.160735,0.652381
0.247485,0.141506,0.632842
0.289606,0.122890,0.639885
0.272118,0.093105,0.652065
0.236514,0.128693,0.655195
0.251997,0.115422,0.589509
0.272558,0.118223,0.640700
0.225168,0.103182,0.710991
0.254764,0.143322,0.619836
0.288622,0.123017,0.623178
0.233119,0.109260,0.663308
0.286194,0.104734,0.586850
0.277200,0.109368,0.665357
0.238300,0.137709,0.657898
0.241645,0.124166,0.645299
0.313660,0.109191,0.618291
0.228462,0.133616,0.674126
0.261630,0.128194,0.688015
0.250331,0.136226,0.619615
0.272650,0.144752,0.633828
0.241144,0.128255,0.686369
0.319836,0.098710,0.607953
0.286150,0.128104,0.668668
0.313068,0.094423,0.591236
0.272124,0.141472,0.609547
0.292292,0.117452,0.606830
0.264879,0.116623,0.679341
0.267006,0.100381,0.663308
0.266316,0.147733,0.602050
0.249864,0.128437,0.657322
0.295408,0.110294,0.612481
0.244637,0.119302,0.656796
0.267082,0.135888,0.657226
0.277499,0.129402,0.636938
0.248115,0.155845,0.660540
0.311542,0.140421,0.586108
0.225943,0.116970,0.650157
0.265875,0.157685,0.671441
0.254068,0.100965,0.650212
0.291775,0.102440,0.636877
0.244052,0.163793,0.629085
0.281130,0.134057,0.633875
0.284218,0.149766,0.654610
0.268882,0.115383,0.623708
0.273546,0.135057,0.613815
0.274729,0.074400,0.625653
0.265276,0.140698,0.636505
0.283089,0.123534,0.657841
0.295734,0.123688,0.619296
0.292421,0.103531,0.672097
0.257671,0.118158,0.610339
0.301223,0.108949,0.664500
0.246148,0.141282,0.653079
0.263681,0.147603,0.624317
0.259959,0.165272,0.654893
0.263464,0.133930,0.640757
0.304273,0.095273,0.640817
0.288381,0.148677,0.646917
0.203401,0.142988,0.691881
0.255742,0.120124,0.620736
0.305406,0.136910,0.640798
0.292317,0.111873,0.605952
0.242720,0.154566,0.683226
0.255249,0.113239,0.633756
0.240980,0.119787,0.631040
0.241727,0.159728,0.610808
0.262648,0.119222,0.651794
0.256651,0.112635,0.639378
0.307842,0.132696,0.573580
0.260394,0.126706,0.675876
0.278634,0.105514,0.618086
0.275098,0.142550,0.639500
0.271072,0.139750,0.581425
0.284077,0.150133,0.670618
0.293068,0.120853,0.619183
0.256644,0.101365,0.627794
0.272881,0.123949,0.624332
0.260965,0.106805,0.650984
0.265390,0.129286,0.664659
0.269382,0.143943,0.679590
0.269591,0.156516,0.658723
0.246358,0.110146,0.674058
0.239484,0.142387,0.653178
0.261234,0.156202,0.650288
0.228540,0.101866,0.640020
0.284388,0.091156,0.645200
0.274907,0.104169,0.661421
0.257977,0.140678,0.621052
0.277220,0.117048,0.635178
0.228470,0.165313,0.651359
0.261567,0.134507,0.635552
0.255782,0.143316,0.692985
0.246592,0.112112,0.638980
0.235474,0.138392,0.700590
0.285828,0.111249,0.626854
