alpha,phi,h
0.302080,0.225403,0.728621
0.326633,0.170113,0.674888
0.262631,0.205190,0.622939
0.277206,0.229221,0.694658
0.273791,0.183859,0.703372
0.262280,0.232529,0.700152
0.266909,0.221149,0.697512
0.297489,0.191351,0.698026
0.295308,0.178428,0.705464
0.261391,0.195629,0.701449
0.266165,0.196598,0.661187
0.297436,0.198814,0.690072
0.246327,0.170935,0.733551
0.274693,0.214412,0.660277
0.282500,0.212114,0.696895
0.247827,0.178536,0.706529
0.300146,0.175086,0.649386
0.285236,0.178122,0.723249
0.263177,0.198808,0.716441
0.266715,0.185967,0.696414
0.332186,0.194131,0.683784
0.261494,0.191086,0.702007
0.266503,0.190118,0.719284
0.261533,0.225992,0.679002
0.279462,0.222164,0.687129
0.255090,0.202423,0.725908
0.338857,0.179029,0.665253
0.314799,0.186927,0.706551
0.326066,0.172291,0.650044
0.288182,0.197779,0.657586
0.303770,0.193476,0.667620
0.274410,0.183400,0.727380
0.288154,0.147501,0.710455
0.296657,0.217228,0.673523
0.277510,0.208073,0.718357
0.311451,0.198087,0.691722
0.274179,0.221021,0.718601
0.286343,0.212921,0.705706
0.306469,0.202152,0.684845
0.260892,0.223563,0.720619
0.333704,0.221494,0.646244
0.246451,0.214852,0.705039
0.263579,0.234234,0.735627
0.289480,0.175293,0.686237
0.308641,0.185975,0.680341
0.250257,0.240480,0.704230
0.314483,0.213186,0.697589
0.313225,0.223282,0.697479
0.282420,0.188145,0.694591
0.287549,0.198633,0.650037
0.299642,0.149373,0.682721
0.289344,0.201672,0.679817
0.321836,0.224702,0.695016
0.305775,0.199632,0.689198
0.305956,0.178615,0.717598
0.275567,0.201895,0.663921
0.329796,0.200126,0.700478
0.274008,0.230343,0.718768
0.261332,0.230623,0.696794
0.266223,0.269316,0.727040
0.272008,0.198468,0.707914
0.321278,0.168985,0.715284
0.314344,0.221735,0.685567
0.234392,0.226272,0.723489
0.268351,0.175797,0.660807
0.327509,0.207520,0.686022
0.295065,0.211341,0.678499
0.266217,0.204858,0.724259
0.289027,0.192035,0.678933
0.248556,0.201561,0.696469
0.259212,0.238649,0.667366
0.310640,0.196061,0.693559
0.279527,0.160247,0.692070
0.297805,0.203261,0.651416
0.290547,0.205915,0.722413
0.299031,0.188030,0.669520
0.300677,0.226774,0.680906
0.283641,0.217556,0.657588
0.325012,0.215842,0.704611
0.295716,0.208225,0.690410
0.271747,0.180964,0.702488
0.288521,0.183840,0.685866
0.275477,0.188057,0.706834
0.270753,0.214464,0.720686
0.282435,0.208684,0.734301
0.289027,0.240987,0.704651
0.277391,0.180375,0.719698
0.260838,0.213231,0.699273
0.303310,0.195287,0.696099
0.262622,0.187722,0.693827
0.304640,0.153485,0.690696
0.298527,0.184377,0.700088
0.279332,0.210036,0.686191
0.281945,0.185348,0.698075
0.247748,0.234182,0.693328
0.276127,0.223522,0.690542
0.275326,0.227458,0.736488
0.267191,0.185439,0.685204
0.255583,0.206963,0.742358
0.292458,0.178845,0.666971
