alpha,phi,h
0.464660,0.153686,0.744968
0.492999,0.097039,0.713784
0.432062,0.145259,0.665328
0.443753,0.158551,0.727851
0.446406,0.117202,0.723382
0.424271,0.157249,0.726645
0.437668,0.129990,0.711450
0.466785,0.138328,0.731722
0.438828,0.096026,0.736328
0.406486,0.133682,0.728576
0.437791,0.119227,0.676283
0.455881,0.138084,0.721101
0.408527,0.112749,0.756088
0.443071,0.145748,0.692578
0.468889,0.126441,0.723919
0.422769,0.103409,0.736264
0.453593,0.109185,0.701653
0.449054,0.124582,0.747634
0.429536,0.139831,0.734456
0.436641,0.125177,0.725663
0.507624,0.097839,0.712513
0.403197,0.126452,0.743133
0.430400,0.122615,0.737737
0.445752,0.144231,0.711751
0.454704,0.147147,0.709177
0.421276,0.132624,0.749135
0.504489,0.109829,0.700545
0.477554,0.125391,0.728004
0.491707,0.098137,0.687714
0.452535,0.136140,0.701498
0.468566,0.106907,0.682345
0.448384,0.116131,0.739772
0.454395,0.083712,0.734040
0.451130,0.153453,0.692022
0.449995,0.135863,0.729977
0.467469,0.127679,0.710432
0.443223,0.143938,0.730735
0.467011,0.139827,0.727208
0.470183,0.123386,0.713950
0.411969,0.160744,0.743542
0.490506,0.152880,0.686213
0.420616,0.135353,0.719245
0.434164,0.166942,0.746842
0.439603,0.101153,0.722163
0.467703,0.109362,0.708034
0.430943,0.170653,0.720942
0.480570,0.138750,0.727998
0.471580,0.148003,0.723018
0.442802,0.132821,0.719444
0.465102,0.132635,0.705115
0.477643,0.067633,0.703441
0.451434,0.136645,0.711974
0.465678,0.147117,0.720902
0.481772,0.125369,0.696307
0.473885,0.103576,0.741146
0.440073,0.125458,0.707699
0.488991,0.119844,0.729511
0.441179,0.143280,0.749061
0.455438,0.142307,0.716859
0.441954,0.193235,0.736807
0.444574,0.118084,0.712943
0.489348,0.087692,0.731269
0.471192,0.151773,0.718133
0.397429,0.145339,0.746627
0.453359,0.116713,0.705775
0.484902,0.130762,0.701460
0.481199,0.129523,0.688650
0.432120,0.153495,0.744120
0.447703,0.116800,0.705236
0.412849,0.131516,0.734851
0.420355,0.155246,0.696932
0.461402,0.116387,0.721215
0.438332,0.121865,0.733497
0.485515,0.131438,0.661954
0.438496,0.133771,0.743062
0.453226,0.123789,0.709309
0.461221,0.161359,0.731914
0.458050,0.144562,0.671671
0.478417,0.150864,0.729324
0.481547,0.109912,0.693034
0.461252,0.104696,0.706448
0.458506,0.112937,0.716668
0.447252,0.105187,0.727350
0.447133,0.146229,0.737881
0.450068,0.137559,0.757186
0.466661,0.165509,0.723869
0.445547,0.110532,0.745627
0.417122,0.138069,0.731639
0.447742,0.143853,0.722615
0.424438,0.114005,0.719284
0.449167,0.087211,0.734343
0.452767,0.126493,0.725304
0.447410,0.140971,0.711309
0.459554,0.129050,0.720444
0.418739,0.164461,0.731784
0.472586,0.147267,0.713427
0.447944,0.148008,0.762854
0.435552,0.116010,0.711669
0.426828,0.142864,0.757396
0.455488,0.112405,0.706941
