alpha,phi,h
0.277705,0.355449,0.744261
0.278508,0.318758,0.717439
0.231602,0.329356,0.646891
0.249454,0.363997,0.715517
0.244501,0.321577,0.710439
0.238937,0.345640,0.708907
0.220271,0.354416,0.727112
0.288954,0.310163,0.696805
0.275647,0.317808,0.730214
0.223811,0.330638,0.719610
0.216850,0.345824,0.709161
0.250294,0.355596,0.718695
0.224691,0.319360,0.755296
0.249388,0.331364,0.662581
0.272618,0.343345,0.692244
0.206384,0.307761,0.726191
0.283721,0.317916,0.662148
0.256092,0.322153,0.748625
0.222050,0.344938,0.727713
0.234818,0.308788,0.712573
0.298348,0.325226,0.714085
0.223165,0.329700,0.719560
0.239782,0.343283,0.732592
0.238237,0.368171,0.711045
0.241320,0.358448,0.707096
0.234802,0.323137,0.731282
0.319116,0.312268,0.674601
0.288091,0.310800,0.731159
0.297775,0.298751,0.675889
0.264762,0.336422,0.680556
0.276617,0.325158,0.689785
0.249740,0.306454,0.740022
0.254644,0.289736,0.733548
0.263273,0.361750,0.683451
0.257246,0.332111,0.737300
0.287344,0.326730,0.704350
0.238486,0.348288,0.733022
0.261768,0.334638,0.717380
0.281719,0.330583,0.703726
0.222457,0.362527,0.739028
0.301865,0.357101,0.675144
0.234217,0.331000,0.720894
0.260483,0.365809,0.749514
0.251340,0.312610,0.717010
0.275539,0.315712,0.701470
0.236338,0.368437,0.706087
0.278931,0.342251,0.721123
0.280093,0.352641,0.712020
0.228781,0.336963,0.715986
0.243207,0.335133,0.703389
0.250587,0.277168,0.716457
0.272229,0.334703,0.703162
0.305434,0.332155,0.704173
0.273973,0.329468,0.708136
0.284476,0.307340,0.735464
0.257172,0.336943,0.680013
0.304756,0.336522,0.722791
0.245536,0.348660,0.740523
0.234347,0.365978,0.723167
0.234999,0.384684,0.746857
0.228751,0.337161,0.734982
0.297812,0.302724,0.715241
0.300581,0.343268,0.694848
0.199018,0.342294,0.739702
0.237017,0.325034,0.691242
0.301328,0.343975,0.707561
0.285772,0.345800,0.692319
0.246880,0.334995,0.729353
0.245499,0.339424,0.709954
0.220629,0.341702,0.713538
0.211966,0.387630,0.708152
0.267769,0.326870,0.722884
0.252206,0.300552,0.724307
0.272882,0.331932,0.663873
0.264070,0.338555,0.732004
0.265221,0.316375,0.699290
0.262238,0.362045,0.695234
0.259701,0.340272,0.664209
0.298122,0.337164,0.724089
0.260630,0.336424,0.713202
0.258174,0.309753,0.712480
0.259895,0.322687,0.714189
0.260996,0.313497,0.712285
0.252065,0.343033,0.733801
0.260935,0.328994,0.742252
0.258568,0.386368,0.737766
0.249532,0.309514,0.749522
0.227384,0.344407,0.724754
0.255785,0.331494,0.711895
0.227707,0.321688,0.705427
0.260650,0.309118,0.741730
0.268807,0.325411,0.719385
0.237970,0.340974,0.717706
0.252114,0.323205,0.708748
0.225742,0.350845,0.716241
0.255162,0.368000,0.722918
0.242162,0.352486,0.749319
0.240582,0.324433,0.696482
0.220615,0.349963,0.758768
0.275336,0.298955,0.689853
