alpha,phi,h
0.573696,0.356436,0.727913
0.617243,0.256115,0.624310
0.558483,0.298192,0.569798
0.556828,0.327240,0.659557
0.569279,0.264286,0.632457
0.555681,0.343329,0.659952
0.566755,0.297591,0.636554
0.593086,0.295832,0.646315
0.581743,0.281262,0.667152
0.524760,0.315444,0.670538
0.557304,0.293537,0.618608
0.578605,0.319141,0.657181
0.518821,0.280453,0.724864
0.548484,0.318321,0.634734
0.588908,0.316440,0.644931
0.530528,0.266033,0.664614
0.583133,0.272102,0.604672
0.558459,0.263806,0.679297
0.527501,0.324542,0.701955
0.537779,0.269175,0.668413
0.629062,0.275506,0.629830
0.531043,0.302691,0.680893
0.540988,0.309416,0.701824
0.555989,0.319301,0.613298
0.551568,0.320667,0.655835
0.542719,0.303304,0.692109
0.630034,0.294842,0.621171
0.586010,0.291872,0.668810
0.606293,0.267937,0.600736
0.560456,0.291734,0.626755
0.582947,0.269903,0.616691
0.579852,0.269846,0.678423
0.561327,0.252511,0.682752
0.589201,0.310247,0.610460
0.561053,0.301933,0.675581
0.594865,0.292126,0.632917
0.546795,0.326466,0.681229
0.591649,0.313351,0.662497
0.592267,0.302433,0.645462
0.537535,0.321481,0.682250
0.616894,0.327596,0.607357
0.533042,0.313525,0.661638
0.563331,0.312932,0.681622
0.566556,0.265873,0.647237
0.594316,0.287559,0.618098
0.559732,0.327133,0.628146
0.581963,0.304625,0.663617
0.608852,0.318212,0.641593
0.559174,0.300208,0.644913
0.582697,0.290684,0.612977
0.590015,0.240805,0.633021
0.567959,0.303101,0.655047
0.596845,0.304769,0.672286
0.604027,0.296632,0.649178
0.597159,0.283600,0.694596
0.552484,0.302340,0.623173
0.611518,0.305061,0.679026
0.534964,0.337649,0.702277
0.568063,0.340518,0.646797
0.549856,0.356504,0.696668
0.550485,0.292827,0.661800
0.607427,0.266749,0.655174
0.589968,0.341169,0.668257
0.501831,0.342118,0.711923
0.555009,0.282262,0.633372
0.622745,0.310705,0.620128
0.622827,0.282725,0.598784
0.549261,0.325861,0.700762
0.565896,0.293616,0.616725
0.515375,0.301901,0.655873
0.535041,0.345501,0.608644
0.583259,0.309472,0.689256
0.552199,0.263756,0.664909
0.588676,0.307297,0.590335
0.556163,0.305950,0.678535
0.566612,0.296778,0.631753
0.569112,0.341468,0.649444
0.585260,0.334025,0.600166
0.604880,0.317563,0.663641
0.601301,0.290876,0.615627
0.550742,0.285345,0.668268
0.584103,0.273236,0.643045
0.553869,0.285252,0.680444
0.562411,0.307515,0.689832
0.558920,0.308771,0.701528
0.574886,0.348709,0.667602
0.550911,0.293484,0.696057
0.547959,0.316051,0.650049
0.548256,0.315292,0.705692
0.537402,0.294159,0.650467
0.568643,0.269727,0.676277
0.572829,0.305565,0.689139
0.569061,0.314924,0.625237
0.562045,0.310401,0.664230
0.520172,0.339784,0.658799
0.581104,0.327218,0.645927
0.567557,0.317810,0.707866
0.546552,0.274581,0.639919
0.511137,0.320826,0.718907
0.578529,0.277158,0.641218
