alpha,phi,h
0.220331,0.178250,0.720274
0.226774,0.146591,0.694566
0.177965,0.174427,0.637816
0.184960,0.199468,0.711125
0.193854,0.160633,0.707913
0.176778,0.195167,0.700542
0.172441,0.177594,0.702671
0.220341,0.166954,0.702984
0.211651,0.132144,0.703506
0.173455,0.153676,0.701258
0.167855,0.164600,0.683252
0.203292,0.173537,0.708079
0.157157,0.148469,0.747378
0.193932,0.161790,0.656717
0.226447,0.163097,0.668331
0.166962,0.135181,0.704834
0.212147,0.128317,0.647326
0.202535,0.145497,0.727522
0.188953,0.150351,0.700903
0.179002,0.166477,0.700655
0.229577,0.148918,0.695692
0.172739,0.165292,0.705768
0.193153,0.157282,0.709307
0.194116,0.174888,0.694455
0.196944,0.177189,0.689171
0.186636,0.149621,0.717502
0.247553,0.144521,0.660409
0.229722,0.160261,0.721762
0.232989,0.139152,0.664393
0.205142,0.174682,0.667706
0.225080,0.155007,0.673000
0.187806,0.151206,0.726668
0.199849,0.124826,0.709537
0.199940,0.186270,0.678038
0.179905,0.162382,0.710199
0.223504,0.151213,0.681345
0.171463,0.174007,0.716428
0.210588,0.163247,0.709420
0.215363,0.164286,0.683075
0.173037,0.194327,0.717848
0.242218,0.167558,0.649111
0.182852,0.155327,0.696707
0.190972,0.206384,0.735660
0.204005,0.135739,0.702532
0.230965,0.140092,0.680902
0.167088,0.200871,0.686792
0.215358,0.165129,0.694740
0.220113,0.183784,0.688458
0.178819,0.154130,0.693580
0.187905,0.174304,0.679475
0.200782,0.121167,0.684860
0.211264,0.166012,0.675926
0.228260,0.160320,0.694835
0.220540,0.162857,0.690569
0.223492,0.138435,0.715196
0.201450,0.153699,0.663100
0.244114,0.150437,0.705702
0.180069,0.182073,0.721472
0.192555,0.194758,0.687377
0.194454,0.211864,0.723548
0.201989,0.165368,0.700663
0.236849,0.125844,0.690891
0.232343,0.164192,0.676167
0.155752,0.172520,0.723311
0.193253,0.151120,0.669612
0.236073,0.173261,0.692955
0.220416,0.179009,0.673845
0.197550,0.172105,0.711098
0.177600,0.171434,0.691677
0.168872,0.158556,0.694126
0.174920,0.195293,0.680413
0.221135,0.153031,0.696936
0.203647,0.141223,0.700366
0.212803,0.171000,0.659621
0.188644,0.164961,0.714519
0.200205,0.145818,0.668205
0.210577,0.174269,0.678558
0.211088,0.169889,0.647760
0.243152,0.163177,0.698778
0.209091,0.169358,0.706517
0.204736,0.131031,0.682047
0.217380,0.151067,0.695672
0.201688,0.124417,0.682531
0.181939,0.170957,0.722752
0.196165,0.171521,0.731526
0.205162,0.213770,0.719217
0.190657,0.136230,0.724812
0.171088,0.181917,0.716178
0.198385,0.173210,0.702258
0.161039,0.151442,0.711499
0.199341,0.137285,0.718905
0.202427,0.151671,0.694065
0.181067,0.178448,0.708349
0.204815,0.148788,0.688197
0.176309,0.182756,0.683497
0.183207,0.186143,0.699434
0.185853,0.184587,0.732821
0.196531,0.155715,0.674480
0.164680,0.165679,0.738267
0.222793,0.137772,0.670439
