alpha,phi,h
0.329246,0.203485,0.768390
0.350367,0.159853,0.741681
0.301948,0.187514,0.687149
0.308070,0.214735,0.742721
0.310082,0.176445,0.746972
0.298769,0.206643,0.739938
0.303453,0.190377,0.750537
0.324739,0.184258,0.749321
0.321057,0.146215,0.743024
0.276718,0.174088,0.747252
0.289168,0.187118,0.719713
0.318788,0.191392,0.743548
0.273695,0.163223,0.776247
0.314628,0.181010,0.722656
0.334464,0.184393,0.740436
0.257992,0.165325,0.760215
0.331497,0.159067,0.716388
0.319041,0.177444,0.763998
0.288366,0.180941,0.744603
0.297590,0.166628,0.750766
0.362434,0.160934,0.733124
0.289004,0.161223,0.745504
0.309759,0.175199,0.748877
0.302276,0.204955,0.743469
0.310724,0.205903,0.730298
0.283197,0.186168,0.771171
0.371304,0.161039,0.717976
0.350598,0.161920,0.753212
0.343555,0.163588,0.728104
0.322507,0.183290,0.715734
0.325247,0.168825,0.716545
0.315684,0.155546,0.757106
0.323391,0.128649,0.747249
0.327983,0.205582,0.717536
0.301361,0.179012,0.754992
0.343937,0.179774,0.733014
0.278995,0.214010,0.760479
0.314387,0.204328,0.751958
0.329093,0.171679,0.726222
0.285148,0.201014,0.756043
0.365979,0.204918,0.718444
0.283841,0.187904,0.745552
0.303243,0.222854,0.768763
0.310377,0.159805,0.741454
0.338809,0.159056,0.725810
0.292969,0.205472,0.741560
0.333746,0.189952,0.756050
0.345911,0.197618,0.731683
0.298959,0.190608,0.742044
0.313893,0.180726,0.738625
0.330081,0.143303,0.745444
0.336438,0.182639,0.717952
0.342204,0.197426,0.722959
0.333772,0.181702,0.728410
0.344720,0.153030,0.751149
0.319336,0.183442,0.727389
0.354698,0.162520,0.742151
0.294056,0.200008,0.759339
0.309728,0.213820,0.737628
0.291275,0.242878,0.765785
0.297268,0.181354,0.750033
0.354490,0.159081,0.747703
0.349758,0.194196,0.730702
0.249617,0.211961,0.761751
0.296647,0.174191,0.726392
0.349957,0.199887,0.737033
0.346224,0.186041,0.719471
0.301188,0.191894,0.757053
0.310203,0.184994,0.725043
0.284993,0.187354,0.755275
0.285357,0.210688,0.724720
0.327985,0.181811,0.730158
0.313201,0.154102,0.741230
0.324234,0.184727,0.709372
0.312229,0.191516,0.753678
0.317235,0.180419,0.735065
0.325533,0.209512,0.738605
0.319971,0.205991,0.705229
0.348276,0.201013,0.752367
0.343272,0.177634,0.736605
0.309692,0.142429,0.742412
0.325601,0.161060,0.742284
0.310915,0.151617,0.750104
0.301691,0.200082,0.759995
0.316575,0.190210,0.770487
0.319731,0.226475,0.754603
0.293223,0.171822,0.777594
0.303832,0.194873,0.755813
0.313457,0.200728,0.747211
0.279148,0.172933,0.746904
0.326489,0.135445,0.754978
0.326331,0.178455,0.739283
0.300016,0.197431,0.736611
0.318917,0.185898,0.736297
0.276952,0.202488,0.744176
0.314355,0.200430,0.745408
0.312673,0.205340,0.780195
0.297029,0.170722,0.725110
0.280899,0.197704,0.779329
0.332331,0.153459,0.716603
