alpha,phi,h
0.331427,0.244578,0.817223
0.333553,0.218386,0.815756
0.292945,0.227827,0.749622
0.322333,0.249752,0.802360
0.308635,0.207948,0.800275
0.284460,0.242320,0.797993
0.290758,0.250989,0.808727
0.325546,0.207509,0.801559
0.327519,0.192718,0.800238
0.274120,0.204097,0.797819
0.286499,0.229599,0.784013
0.318626,0.247388,0.798756
0.277826,0.219378,0.832139
0.306773,0.229955,0.781064
0.337201,0.212522,0.789220
0.275589,0.204180,0.807610
0.332236,0.200988,0.781674
0.313645,0.205474,0.827094
0.282388,0.222322,0.802097
0.291731,0.206887,0.811111
0.357931,0.212876,0.807510
0.280907,0.211134,0.804203
0.300707,0.230629,0.808864
0.301777,0.248849,0.797382
0.309153,0.238728,0.786856
0.278663,0.219504,0.815905
0.357805,0.207649,0.770113
0.337329,0.197076,0.804289
0.333524,0.186325,0.776408
0.311254,0.210689,0.769893
0.338411,0.203443,0.772196
0.305130,0.191867,0.812000
0.315163,0.180155,0.808840
0.326575,0.251689,0.774400
0.309211,0.224773,0.809806
0.332551,0.218085,0.789483
0.280024,0.239495,0.809801
0.321085,0.233010,0.807237
0.328554,0.221421,0.786902
0.279876,0.241320,0.812844
0.355186,0.238266,0.779517
0.290057,0.229500,0.806656
0.303535,0.244916,0.821816
0.308078,0.195474,0.799813
0.329645,0.197738,0.784360
0.293998,0.256835,0.793518
0.330766,0.239361,0.815093
0.329769,0.236476,0.797413
0.300806,0.224327,0.797778
0.311204,0.232019,0.798028
0.316827,0.175119,0.799566
0.331872,0.221365,0.793653
0.330438,0.239695,0.790216
0.337335,0.229516,0.785908
0.343019,0.202713,0.816213
0.308076,0.214584,0.783913
0.362574,0.208075,0.796071
0.291219,0.255225,0.819703
0.303254,0.252032,0.800835
0.302710,0.273379,0.813464
0.306613,0.225079,0.800293
0.353173,0.183604,0.803232
0.333620,0.230183,0.786681
0.268981,0.233349,0.817498
0.305919,0.203978,0.779023
0.353451,0.222146,0.785168
0.344331,0.238155,0.770226
0.300758,0.226763,0.806665
0.296630,0.216564,0.786040
0.281227,0.223178,0.811267
0.268545,0.256492,0.788094
0.334938,0.197946,0.786651
0.298917,0.196317,0.802096
0.317741,0.212457,0.765863
0.312304,0.223056,0.816397
0.303342,0.210381,0.790339
0.317219,0.255073,0.794656
0.311331,0.239305,0.757639
0.354065,0.232784,0.808967
0.330317,0.222643,0.813001
0.312359,0.194340,0.791585
0.322575,0.215035,0.794754
0.306390,0.196429,0.805362
0.292012,0.254540,0.824907
0.316994,0.215451,0.826460
0.315101,0.279199,0.815161
0.300474,0.205916,0.824158
0.290056,0.242856,0.813125
0.313571,0.234499,0.796538
0.277411,0.203772,0.801750
0.316601,0.200195,0.818025
0.319329,0.212496,0.804320
0.285086,0.240131,0.802263
0.318203,0.229361,0.789629
0.280251,0.240729,0.803210
0.304517,0.256370,0.802141
0.298603,0.256746,0.836645
0.311577,0.199270,0.780167
0.266637,0.233059,0.843691
0.333121,0.192919,0.775635
