alpha,phi,h
0.374505,0.286824,0.763366
0.405096,0.228228,0.725991
0.348123,0.252084,0.672063
0.356871,0.295495,0.734837
0.368808,0.231016,0.727375
0.331636,0.286849,0.736419
0.356936,0.259479,0.712743
0.384265,0.250871,0.735153
0.372304,0.233590,0.742225
0.325707,0.248666,0.737680
0.349615,0.258259,0.688350
0.382131,0.265406,0.727275
0.319953,0.251468,0.774956
0.355544,0.268572,0.712655
0.369964,0.265754,0.736333
0.308611,0.239371,0.742825
0.375052,0.224168,0.688605
0.375277,0.232092,0.752719
0.338549,0.259772,0.736696
0.332178,0.249489,0.751097
0.416434,0.236338,0.724849
0.330858,0.258651,0.743870
0.340191,0.257378,0.748386
0.358165,0.261594,0.706186
0.349007,0.286906,0.726003
0.339358,0.257489,0.757023
0.427167,0.235919,0.693989
0.388344,0.233591,0.742756
0.405966,0.211886,0.689134
0.376878,0.247796,0.689806
0.393405,0.233565,0.696764
0.358113,0.225847,0.749710
0.365593,0.210568,0.742519
0.369657,0.278281,0.708237
0.349138,0.263474,0.755215
0.390022,0.242599,0.716675
0.335069,0.289947,0.758524
0.367399,0.267151,0.748681
0.389861,0.252658,0.720370
0.331664,0.281420,0.743059
0.391928,0.281165,0.702913
0.340521,0.266998,0.729032
0.361970,0.285609,0.757004
0.355854,0.238449,0.730545
0.386891,0.227302,0.699817
0.337359,0.299337,0.725892
0.386252,0.258433,0.747947
0.393793,0.285220,0.728848
0.354246,0.255210,0.727584
0.372299,0.253524,0.699909
0.382143,0.196968,0.712831
0.370775,0.262597,0.735998
0.386942,0.260352,0.729843
0.378858,0.262451,0.724428
0.379021,0.236940,0.755388
0.364257,0.252887,0.693001
0.402151,0.242213,0.732340
0.354474,0.275665,0.750789
0.362268,0.279828,0.725324
0.344140,0.306199,0.757425
0.361594,0.251481,0.732489
0.403503,0.214296,0.739589
0.388670,0.276572,0.729086
0.294544,0.277783,0.764754
0.343032,0.250167,0.717172
0.398444,0.272107,0.714653
0.383995,0.263710,0.714465
0.329686,0.265962,0.755567
0.369161,0.246110,0.710658
0.326827,0.260410,0.744364
0.331235,0.291108,0.706677
0.385413,0.253804,0.729968
0.367283,0.220402,0.726812
0.375309,0.252568,0.700626
0.354491,0.267424,0.756761
0.361528,0.246210,0.727226
0.366958,0.284575,0.735065
0.355081,0.288096,0.694329
0.400990,0.272442,0.747773
0.383413,0.258380,0.719597
0.351526,0.235584,0.732764
0.381609,0.237650,0.722867
0.354139,0.239795,0.742893
0.354948,0.272962,0.752730
0.363733,0.256171,0.773000
0.382466,0.289997,0.730384
0.360502,0.243080,0.761127
0.338699,0.264149,0.742706
0.371107,0.280725,0.737811
0.328006,0.251086,0.738841
0.379114,0.208602,0.743906
0.369209,0.251473,0.735146
0.357712,0.267237,0.718579
0.355994,0.250098,0.730084
0.331076,0.290999,0.738917
0.373303,0.275758,0.726823
0.346502,0.278130,0.769890
0.350920,0.242325,0.720273
0.322110,0.269416,0.770825
0.382548,0.228139,0.706814
