alpha,phi,h
0.333177,0.160790,0.728141
0.364237,0.102481,0.668930
0.309555,0.141897,0.616003
0.312750,0.161022,0.709901
0.316155,0.129004,0.685444
0.316340,0.166364,0.697689
0.300331,0.140247,0.689043
0.339272,0.137960,0.694522
0.321388,0.101811,0.708368
0.285369,0.143744,0.704663
0.300545,0.130825,0.659920
0.340581,0.133089,0.691951
0.275484,0.124410,0.742105
0.322400,0.148396,0.654713
0.328715,0.125738,0.679388
0.273492,0.117834,0.721080
0.337866,0.100969,0.639843
0.330492,0.114505,0.721972
0.296171,0.136563,0.710290
0.290196,0.134917,0.699492
0.372279,0.115211,0.677207
0.288697,0.139892,0.700843
0.311692,0.127352,0.713063
0.318618,0.146613,0.668856
0.323744,0.147140,0.685384
0.295830,0.133399,0.721002
0.382271,0.105069,0.657745
0.356896,0.136824,0.719313
0.359580,0.094228,0.645156
0.335856,0.139587,0.667047
0.338646,0.122209,0.657806
0.319098,0.128621,0.722115
0.325524,0.094804,0.712351
0.335939,0.146564,0.676445
0.328031,0.129678,0.690460
0.342957,0.121719,0.687393
0.297664,0.154887,0.718377
0.320924,0.146541,0.708682
0.342596,0.128194,0.682052
0.299544,0.170816,0.712906
0.360783,0.149683,0.646337
0.285273,0.147440,0.694514
0.313477,0.170118,0.725509
0.322492,0.107403,0.705465
0.342577,0.114772,0.672624
0.295953,0.181179,0.690150
0.351354,0.135363,0.698195
0.332446,0.151512,0.689713
0.322194,0.134410,0.693208
0.338136,0.140883,0.666326
0.336619,0.093539,0.686617
0.336870,0.141814,0.667553
0.354867,0.143535,0.683737
0.338601,0.140107,0.684008
0.352012,0.100561,0.716587
0.319846,0.128305,0.669516
0.367181,0.119154,0.693355
0.301659,0.161899,0.715721
0.310399,0.163090,0.694615
0.307223,0.191238,0.716820
0.317772,0.137997,0.686835
0.353996,0.095792,0.700218
0.348059,0.145752,0.694896
0.263426,0.148205,0.726127
0.312063,0.126270,0.675097
0.357551,0.149620,0.690937
0.354426,0.142766,0.657970
0.312328,0.161829,0.724988
0.315253,0.121595,0.674392
0.288431,0.129649,0.703770
0.300939,0.164367,0.665721
0.343212,0.117745,0.696847
0.321274,0.116231,0.700863
0.340993,0.146227,0.635819
0.332078,0.126874,0.715449
0.323721,0.120969,0.669231
0.327428,0.152243,0.696526
0.339001,0.145860,0.643418
0.355539,0.127507,0.707983
0.341129,0.128361,0.688788
0.324575,0.102543,0.675342
0.335980,0.125134,0.686446
0.314556,0.110391,0.706948
0.306750,0.145497,0.721565
0.324298,0.148646,0.728739
0.332172,0.165484,0.702902
0.310804,0.110824,0.728188
0.293821,0.153928,0.695609
0.338179,0.151215,0.694384
0.285031,0.116745,0.699077
0.331955,0.096792,0.702056
0.337142,0.121230,0.704739
0.308416,0.150577,0.692279
0.320671,0.127588,0.689919
0.294280,0.169986,0.692401
0.331685,0.137406,0.673423
0.307398,0.148597,0.739564
0.319574,0.119302,0.677512
0.297953,0.143088,0.735645
0.335847,0.120835,0.671141
