alpha,phi,h
0.327737,0.259898,0.736950
0.351928,0.184740,0.692182
0.294737,0.223520,0.635243
0.302498,0.246851,0.716985
0.308805,0.220207,0.707948
0.299614,0.238783,0.704903
0.298335,0.231283,0.695369
0.326093,0.212940,0.702533
0.316809,0.191682,0.716728
0.277563,0.213025,0.717119
0.298153,0.223552,0.662896
0.317377,0.228821,0.708583
0.272554,0.201606,0.749899
0.305665,0.228410,0.666477
0.339491,0.216284,0.700705
0.256026,0.205716,0.725108
0.324815,0.197905,0.662442
0.313415,0.203819,0.742454
0.278817,0.226499,0.721415
0.278787,0.211161,0.716116
0.358224,0.192237,0.707139
0.276124,0.211497,0.727496
0.294267,0.220841,0.725191
0.297840,0.244651,0.677221
0.300318,0.255312,0.703010
0.278015,0.226221,0.740256
0.372466,0.204906,0.671440
0.343580,0.199482,0.727700
0.352292,0.192876,0.663248
0.325909,0.194459,0.659009
0.347677,0.187981,0.666132
0.307957,0.189615,0.739325
0.318705,0.184067,0.716215
0.304495,0.248675,0.687208
0.309951,0.222244,0.723734
0.340962,0.212446,0.686601
0.281355,0.239799,0.726335
0.313469,0.233779,0.723890
0.343268,0.216798,0.693709
0.279919,0.236849,0.726642
0.353527,0.244148,0.669388
0.291516,0.225116,0.713872
0.305715,0.243072,0.734911
0.308589,0.198539,0.707005
0.332183,0.191187,0.693164
0.299301,0.239794,0.702963
0.330543,0.233348,0.707430
0.335366,0.242321,0.710994
0.299213,0.230736,0.712890
0.315080,0.219496,0.691419
0.330112,0.159258,0.687797
0.316346,0.223578,0.698077
0.342764,0.227533,0.701231
0.341601,0.221028,0.696476
0.339940,0.193776,0.726608
0.290587,0.210507,0.680517
0.347956,0.202411,0.716007
0.288887,0.241897,0.741303
0.310044,0.243243,0.695150
0.295494,0.278192,0.733330
0.304862,0.215306,0.708732
0.359136,0.196678,0.708046
0.352025,0.242159,0.695448
0.253680,0.237367,0.740398
0.303457,0.206073,0.685114
0.348222,0.219941,0.691239
0.340727,0.236162,0.687097
0.303091,0.220695,0.722672
0.307640,0.217261,0.695126
0.284197,0.221710,0.708274
0.275948,0.254145,0.674199
0.336367,0.209820,0.709141
0.309376,0.196559,0.700041
0.324178,0.208250,0.672374
0.308394,0.220360,0.731864
0.315166,0.218166,0.688909
0.326690,0.242312,0.703209
0.329036,0.239170,0.643682
0.348326,0.245035,0.724065
0.328996,0.215867,0.686978
0.307819,0.188893,0.697763
0.328151,0.214911,0.692786
0.306882,0.194284,0.715633
0.308726,0.235068,0.732323
0.310740,0.221476,0.739626
0.327188,0.262127,0.720968
0.291153,0.204298,0.746519
0.284284,0.229424,0.712221
0.319150,0.221211,0.707703
0.280338,0.202627,0.703545
0.321460,0.181211,0.716839
0.303896,0.207995,0.713238
0.308663,0.235137,0.698586
0.315974,0.219143,0.703961
0.276210,0.251795,0.721918
0.333541,0.235498,0.697022
0.301894,0.242130,0.747809
0.298443,0.202031,0.694070
0.275194,0.230814,0.751158
0.336955,0.191747,0.684895
