alpha,phi,h
0.544250,0.220135,0.715439
0.568847,0.140868,0.625800
0.520601,0.165065,0.562714
0.524368,0.197755,0.656878
0.522378,0.150729,0.626035
0.516385,0.202651,0.641814
0.506490,0.180374,0.629009
0.544379,0.162152,0.643730
0.535637,0.158316,0.662884
0.481474,0.176240,0.638877
0.524552,0.176731,0.593974
0.531410,0.185598,0.654153
0.484198,0.160745,0.701939
0.527730,0.191667,0.605761
0.560726,0.177177,0.623932
0.495503,0.156973,0.651714
0.552319,0.141541,0.588053
0.533079,0.170262,0.672935
0.495655,0.206950,0.682193
0.494055,0.152918,0.652665
0.582273,0.158864,0.624444
0.486934,0.178889,0.673766
0.502974,0.172831,0.675772
0.511695,0.191991,0.599835
0.524602,0.203588,0.648181
0.502497,0.190997,0.699485
0.581419,0.179899,0.633137
0.556420,0.168111,0.662683
0.579162,0.145295,0.578852
0.537516,0.159616,0.609112
0.551621,0.147594,0.610067
0.535070,0.139503,0.661816
0.528553,0.139078,0.677104
0.540363,0.199625,0.602678
0.526215,0.191061,0.651578
0.544903,0.171659,0.618232
0.494123,0.211327,0.673501
0.538807,0.192561,0.646624
0.563300,0.176864,0.620405
0.483163,0.206610,0.680298
0.573248,0.200058,0.588826
0.499268,0.185540,0.627563
0.527594,0.192565,0.652204
0.515997,0.160674,0.632473
0.543364,0.150969,0.615876
0.521944,0.205779,0.610588
0.548383,0.179064,0.646750
0.550738,0.210899,0.640193
0.533016,0.183417,0.627535
0.548388,0.162309,0.612049
0.544021,0.118383,0.621251
0.544476,0.184761,0.612444
0.550627,0.186933,0.661708
0.562991,0.174154,0.632254
0.547387,0.160079,0.687852
0.524294,0.171337,0.599090
0.568250,0.171670,0.656828
0.499666,0.209797,0.682138
0.535440,0.211758,0.620507
0.515669,0.229934,0.654354
0.528365,0.157615,0.637542
0.573137,0.140874,0.629295
0.543358,0.206716,0.652338
0.456868,0.208064,0.698795
0.525872,0.159090,0.626497
0.563917,0.179855,0.619340
0.567510,0.177329,0.603412
0.523064,0.183486,0.669116
0.520657,0.168194,0.613659
0.485571,0.179082,0.633500
0.499959,0.216313,0.610878
0.549502,0.172413,0.655429
0.514322,0.155384,0.643777
0.555518,0.166590,0.577876
0.514239,0.202085,0.671844
0.535737,0.162459,0.614698
0.539051,0.205172,0.631329
0.550880,0.197518,0.575682
0.552739,0.210200,0.661675
0.559265,0.160827,0.604402
0.507010,0.167305,0.674032
0.542610,0.165876,0.630916
0.529923,0.173776,0.668698
0.525588,0.190126,0.669894
0.528398,0.177436,0.680431
0.553719,0.217144,0.628993
0.522677,0.151833,0.674842
0.512788,0.182015,0.627138
0.507590,0.216064,0.693045
0.489054,0.170842,0.638357
0.534253,0.140680,0.652448
0.539575,0.175010,0.652706
0.537391,0.188170,0.611955
0.522873,0.182288,0.661066
0.497813,0.211465,0.639364
0.548801,0.204504,0.625589
0.536009,0.192195,0.688567
0.523168,0.149856,0.616692
0.496194,0.196856,0.693417
0.549607,0.154491,0.614743
