alpha,phi,h
0.347386,0.163052,0.771112
0.350630,0.113894,0.750535
0.307873,0.152356,0.689594
0.318937,0.166563,0.752255
0.320570,0.146850,0.751690
0.317423,0.170789,0.749326
0.303363,0.148465,0.751070
0.329000,0.156518,0.761333
0.322695,0.105398,0.757922
0.292109,0.141789,0.753871
0.300694,0.140813,0.727446
0.323388,0.146297,0.755853
0.280887,0.117789,0.779517
0.320528,0.150531,0.737399
0.333053,0.133509,0.744503
0.281842,0.122173,0.759474
0.339850,0.110148,0.720025
0.327108,0.125914,0.770548
0.298198,0.143897,0.751239
0.295455,0.136087,0.764076
0.375204,0.121508,0.748266
0.301676,0.136085,0.755004
0.314146,0.141073,0.761687
0.303916,0.157344,0.747426
0.324783,0.152748,0.734446
0.292477,0.132300,0.770378
0.375169,0.120977,0.730992
0.354324,0.141289,0.755210
0.347135,0.105213,0.727138
0.345935,0.142944,0.728261
0.347199,0.127642,0.717903
0.322030,0.134456,0.768888
0.326410,0.092222,0.747486
0.328932,0.163605,0.726509
0.319831,0.133649,0.764168
0.346609,0.129250,0.737870
0.303103,0.159165,0.760527
0.329312,0.155526,0.758963
0.340545,0.135188,0.740725
0.302880,0.180042,0.758597
0.359752,0.166437,0.728049
0.300376,0.141145,0.747155
0.311674,0.177306,0.773669
0.322997,0.103919,0.735604
0.344224,0.127471,0.735242
0.298599,0.172602,0.750431
0.343690,0.140918,0.756439
0.345499,0.154592,0.740781
0.318840,0.141188,0.746594
0.325372,0.155274,0.751986
0.338077,0.094725,0.751598
0.338800,0.156157,0.740238
0.357197,0.128400,0.725925
0.344093,0.152227,0.737497
0.356646,0.108778,0.763468
0.320669,0.131126,0.740214
0.366490,0.120219,0.748201
0.302980,0.159416,0.763831
0.313040,0.162819,0.744708
0.306414,0.197130,0.763358
0.320646,0.138684,0.757198
0.358853,0.109756,0.750118
0.357156,0.160209,0.735296
0.271037,0.151618,0.768593
0.309793,0.127932,0.732088
0.358792,0.151762,0.738925
0.358095,0.142898,0.727583
0.314496,0.153916,0.763477
0.310690,0.142156,0.735546
0.310326,0.130808,0.758232
0.289155,0.168080,0.726994
0.345798,0.117822,0.742153
0.319642,0.122671,0.759253
0.335166,0.151998,0.715057
0.321259,0.134644,0.758912
0.335210,0.130743,0.738893
0.330996,0.160404,0.746895
0.334213,0.163022,0.706965
0.366845,0.155794,0.757393
0.350689,0.130982,0.751588
0.331366,0.104900,0.736222
0.347974,0.134458,0.748685
0.313797,0.111384,0.748025
0.324316,0.158997,0.762134
0.332303,0.155811,0.775815
0.335194,0.184484,0.755582
0.316125,0.120673,0.771233
0.311490,0.154128,0.758894
0.342128,0.156065,0.739643
0.286390,0.126701,0.748506
0.332756,0.106453,0.761153
0.347831,0.120440,0.743254
0.320953,0.156920,0.739847
0.323623,0.129655,0.743676
0.299345,0.169245,0.749997
0.325686,0.158162,0.742417
0.318388,0.164802,0.786110
0.316524,0.114198,0.728763
0.288071,0.152236,0.787300
0.345701,0.127223,0.733805
