alpha,phi,h
0.451652,0.156052,0.652398
0.473893,0.110061,0.587908
0.423716,0.134226,0.542508
0.430481,0.160550,0.611676
0.423703,0.118446,0.613275
0.432822,0.159253,0.598173
0.428966,0.140086,0.592566
0.466599,0.130585,0.597260
0.443028,0.116341,0.614188
0.405935,0.132201,0.612452
0.433645,0.133947,0.552602
0.441357,0.137116,0.626409
0.391460,0.109509,0.665334
0.416721,0.153916,0.597379
0.464710,0.135291,0.586901
0.407807,0.110971,0.622939
0.448328,0.099795,0.558539
0.439179,0.117061,0.619190
0.399400,0.150146,0.647295
0.415874,0.126805,0.615732
0.478850,0.115239,0.590120
0.400892,0.132532,0.629743
0.422812,0.130800,0.649083
0.432503,0.153927,0.559652
0.442948,0.150589,0.593599
0.413663,0.133286,0.643700
0.513169,0.105300,0.551172
0.461208,0.124455,0.628936
0.480075,0.101428,0.550030
0.445920,0.140382,0.580663
0.460367,0.113510,0.570162
0.431045,0.105251,0.638583
0.432963,0.092880,0.636280
0.442702,0.150280,0.561058
0.424467,0.156074,0.633977
0.461848,0.121536,0.579932
0.425515,0.159771,0.621585
0.428515,0.153611,0.636817
0.467215,0.126955,0.597714
0.404612,0.165536,0.630263
0.475907,0.154953,0.560468
0.409745,0.147348,0.599979
0.442753,0.154213,0.620109
0.412506,0.116844,0.611501
0.445675,0.116924,0.581697
0.430683,0.168295,0.578169
0.470534,0.141284,0.604551
0.456453,0.156191,0.602362
0.436247,0.144996,0.599902
0.448308,0.136604,0.582502
0.442616,0.091022,0.587284
0.437901,0.131465,0.588066
0.462124,0.148007,0.605939
0.466237,0.125320,0.576194
0.471620,0.112256,0.633521
0.429325,0.131530,0.569120
0.458561,0.126709,0.633402
0.413533,0.160304,0.628725
0.467751,0.148503,0.563967
0.438641,0.172832,0.613139
0.420229,0.124689,0.609183
0.487398,0.096430,0.577004
0.448864,0.170974,0.624570
0.380832,0.154701,0.655333
0.420944,0.125615,0.581996
0.476982,0.139199,0.588955
0.475308,0.137752,0.561923
0.417069,0.149199,0.637296
0.428411,0.118896,0.579284
0.392108,0.159661,0.607610
0.415183,0.173881,0.579316
0.438987,0.136674,0.619020
0.427344,0.117745,0.602148
0.469711,0.146121,0.542905
0.432124,0.153461,0.636778
0.447582,0.137275,0.594013
0.447514,0.162801,0.592691
0.452949,0.148381,0.550517
0.446690,0.162778,0.635074
0.484275,0.120985,0.564738
0.443602,0.107012,0.600437
0.445669,0.116119,0.586895
0.427174,0.122670,0.621122
0.436478,0.144323,0.634359
0.421561,0.152796,0.655144
0.446569,0.171999,0.617803
0.433179,0.110263,0.629771
0.419198,0.131834,0.586890
0.423771,0.160140,0.642814
0.414068,0.107203,0.608838
0.443679,0.100155,0.617913
0.437165,0.127119,0.603754
0.421741,0.153269,0.591705
0.434462,0.139619,0.626568
0.403652,0.168500,0.596861
0.446180,0.160091,0.592574
0.437437,0.136300,0.653735
0.425283,0.123451,0.584982
0.396510,0.156247,0.654978
0.454223,0.113484,0.574996
