alpha,phi,h
0.246740,0.173174,0.770675
0.256727,0.125891,0.753844
0.215661,0.156284,0.695867
0.225501,0.170679,0.747661
0.230467,0.149060,0.751987
0.223821,0.169449,0.749069
0.213820,0.158992,0.755948
0.246200,0.145296,0.754891
0.251417,0.104942,0.740671
0.205692,0.142394,0.747966
0.210581,0.145659,0.731314
0.224632,0.146888,0.751284
0.191036,0.120038,0.779426
0.236020,0.154554,0.728162
0.249592,0.131574,0.736193
0.191595,0.130568,0.755783
0.259232,0.113390,0.716936
0.241440,0.126118,0.764676
0.207572,0.143495,0.745617
0.214417,0.133384,0.757191
0.272506,0.139046,0.745507
0.203646,0.143912,0.749316
0.225430,0.145340,0.758918
0.212660,0.149092,0.749506
0.233068,0.158715,0.730531
0.218064,0.134776,0.761085
0.287416,0.120347,0.723704
0.276842,0.136104,0.758905
0.267409,0.117618,0.721693
0.248093,0.147906,0.727231
0.264027,0.134489,0.723441
0.230660,0.135850,0.766777
0.240208,0.105090,0.752984
0.250821,0.170324,0.717714
0.226824,0.129740,0.756971
0.250528,0.135231,0.741459
0.214122,0.149408,0.760171
0.235349,0.149229,0.753429
0.250593,0.148448,0.737343
0.202261,0.193136,0.762957
0.286825,0.162202,0.721335
0.202708,0.141216,0.751839
0.234515,0.178386,0.767008
0.216519,0.120001,0.744918
0.255662,0.127169,0.735870
0.207108,0.176468,0.746769
0.252659,0.148740,0.756961
0.256264,0.157203,0.738219
0.221138,0.134989,0.736228
0.230328,0.157503,0.744900
0.238471,0.094247,0.749023
0.245772,0.157246,0.738753
0.266820,0.140664,0.721437
0.252914,0.147459,0.733056
0.267105,0.114872,0.758950
0.235081,0.128696,0.729198
0.274573,0.131851,0.750477
0.215700,0.163774,0.762348
0.225475,0.168576,0.741694
0.220031,0.189556,0.762129
0.217127,0.145226,0.756658
0.281803,0.111474,0.746517
0.267071,0.154938,0.729768
0.181902,0.153371,0.763949
0.226957,0.134749,0.723579
0.269026,0.163287,0.742811
0.250639,0.141877,0.724919
0.207644,0.164692,0.773302
0.218056,0.150290,0.738659
0.210934,0.144247,0.754161
0.203754,0.178471,0.732913
0.240297,0.131214,0.742781
0.232541,0.133935,0.751408
0.251309,0.157277,0.720390
0.248562,0.133907,0.749217
0.246477,0.125417,0.733447
0.242670,0.162938,0.736991
0.240443,0.164525,0.705615
0.271300,0.158916,0.752029
0.248312,0.147203,0.758726
0.231830,0.100051,0.736759
0.246932,0.136172,0.749962
0.237851,0.117063,0.746400
0.221928,0.150566,0.760915
0.236040,0.150115,0.772790
0.227750,0.173039,0.764421
0.229552,0.118897,0.767786
0.211937,0.161789,0.763211
0.236593,0.160070,0.733688
0.202576,0.123186,0.745332
0.236677,0.109876,0.766083
0.254646,0.121129,0.743916
0.206074,0.161071,0.750180
0.244439,0.135760,0.738494
0.203736,0.172020,0.750324
0.226078,0.154027,0.748809
0.225012,0.146181,0.770267
0.233102,0.117873,0.725530
0.205021,0.152579,0.779437
0.254973,0.126370,0.726547
