alpha,phi,h
0.333315,0.224358,0.826124
0.366438,0.164671,0.788005
0.309349,0.186178,0.727801
0.321596,0.216859,0.785140
0.329607,0.176497,0.785294
0.310720,0.218848,0.781295
0.321680,0.192211,0.781460
0.349797,0.184411,0.787008
0.342465,0.164702,0.785953
0.306029,0.176050,0.780090
0.306177,0.183457,0.762459
0.333048,0.200220,0.786200
0.281278,0.166860,0.820814
0.333733,0.186802,0.762904
0.352452,0.184527,0.770121
0.288430,0.171289,0.794945
0.358871,0.153210,0.759362
0.329562,0.178463,0.806578
0.300346,0.190933,0.799683
0.313992,0.161577,0.793819
0.380170,0.176813,0.777965
0.294528,0.174949,0.793103
0.313608,0.192122,0.796350
0.315537,0.208899,0.779919
0.305947,0.222640,0.781495
0.299003,0.187585,0.805817
0.375603,0.170595,0.772418
0.363142,0.167226,0.791017
0.373954,0.150648,0.759536
0.337179,0.183103,0.758843
0.355980,0.161942,0.755968
0.326316,0.167151,0.808714
0.335157,0.137325,0.799528
0.345201,0.212553,0.759544
0.323396,0.180916,0.801220
0.348157,0.180837,0.777583
0.281642,0.216012,0.816694
0.345179,0.209890,0.794105
0.353242,0.175139,0.766812
0.295532,0.218121,0.796902
0.364125,0.207477,0.760145
0.306667,0.192288,0.784493
0.312933,0.214521,0.814894
0.330582,0.161305,0.783919
0.349071,0.160590,0.767295
0.312766,0.215900,0.776584
0.345226,0.198264,0.802945
0.353861,0.207521,0.774870
0.311932,0.190832,0.783055
0.332611,0.189426,0.780376
0.336601,0.133227,0.789131
0.339449,0.194807,0.777770
0.346615,0.190098,0.774092
0.333039,0.199797,0.788553
0.373485,0.162213,0.792096
0.330812,0.189581,0.772928
0.386803,0.176476,0.787623
0.298384,0.228008,0.814532
0.320857,0.219539,0.786228
0.319363,0.242143,0.803431
0.306347,0.187567,0.796335
0.372277,0.150698,0.791528
0.362214,0.196445,0.771488
0.278067,0.209150,0.805284
0.327779,0.161622,0.761701
0.376207,0.198581,0.772207
0.360350,0.199960,0.763942
0.327365,0.201767,0.793516
0.318877,0.199058,0.765143
0.306158,0.186543,0.793394
0.299540,0.214418,0.759009
0.349836,0.186636,0.778029
0.307057,0.167240,0.791726
0.340718,0.185680,0.755560
0.338386,0.189772,0.797597
0.335820,0.182925,0.777155
0.339673,0.220176,0.782372
0.337533,0.219038,0.741924
0.373246,0.196545,0.788646
0.340906,0.176789,0.792397
0.324512,0.164029,0.790086
0.346340,0.171798,0.784628
0.331764,0.160432,0.785787
0.322228,0.197664,0.799471
0.332978,0.190818,0.808833
0.343394,0.234714,0.794732
0.319508,0.178646,0.820794
0.312140,0.200664,0.802641
0.316058,0.205540,0.792598
0.299205,0.168571,0.785132
0.335584,0.153343,0.794359
0.345490,0.188036,0.788085
0.317841,0.189443,0.782560
0.337936,0.189894,0.783993
0.304139,0.197306,0.788726
0.336022,0.209282,0.779584
0.330392,0.206872,0.815807
0.309362,0.159452,0.774031
0.294464,0.201766,0.821741
0.347665,0.153455,0.760020
