alpha,phi,h
0.433109,0.193112,0.763810
0.457052,0.153846,0.745902
0.394237,0.159729,0.677526
0.405586,0.192519,0.744946
0.411701,0.158043,0.745171
0.398617,0.182131,0.745870
0.397416,0.179792,0.751152
0.431673,0.161450,0.746153
0.432871,0.126526,0.742637
0.376366,0.158317,0.736186
0.394855,0.164734,0.718217
0.425495,0.168855,0.739390
0.372371,0.148790,0.768293
0.407778,0.179487,0.707742
0.430671,0.172070,0.734989
0.371869,0.141395,0.755464
0.446187,0.133773,0.706496
0.428647,0.145613,0.753705
0.392659,0.165049,0.743779
0.390002,0.146710,0.751398
0.463810,0.150207,0.733805
0.391293,0.159956,0.752655
0.398680,0.166855,0.750044
0.401466,0.182577,0.730753
0.401237,0.195017,0.734148
0.389380,0.166366,0.760431
0.462862,0.151940,0.725668
0.440245,0.149457,0.746338
0.447695,0.138538,0.713957
0.423486,0.151389,0.713222
0.445559,0.143851,0.704867
0.417023,0.138111,0.754999
0.427303,0.119614,0.741521
0.439330,0.182878,0.711884
0.410244,0.162304,0.752067
0.422092,0.153143,0.736908
0.403955,0.184483,0.745835
0.421864,0.165347,0.739011
0.439971,0.150639,0.730212
0.397540,0.183555,0.748257
0.460814,0.187907,0.707916
0.380066,0.170297,0.741252
0.405150,0.194820,0.762727
0.407579,0.141998,0.734598
0.425598,0.149952,0.724088
0.389979,0.196091,0.735655
0.448160,0.175533,0.753359
0.441208,0.187296,0.729449
0.399328,0.168007,0.736906
0.414793,0.160546,0.735438
0.427290,0.114575,0.740959
0.435416,0.166622,0.729309
0.439423,0.165011,0.723712
0.441470,0.160902,0.725020
0.437724,0.149862,0.762866
0.416997,0.158893,0.713479
0.449417,0.158898,0.740296
0.398104,0.183828,0.752553
0.418040,0.186633,0.735106
0.400555,0.224148,0.761341
0.400355,0.151077,0.741569
0.451255,0.136737,0.742670
0.439898,0.184907,0.729080
0.364466,0.187206,0.753984
0.410173,0.157175,0.721727
0.456772,0.175226,0.720201
0.439913,0.176636,0.720862
0.401497,0.171765,0.753345
0.407736,0.158669,0.724795
0.385387,0.160438,0.746081
0.394796,0.200520,0.719343
0.437056,0.153712,0.735362
0.406640,0.150792,0.743447
0.423088,0.166552,0.714027
0.423928,0.157114,0.742199
0.429157,0.151351,0.726662
0.437945,0.185857,0.739301
0.420212,0.189252,0.694221
0.454282,0.188216,0.744989
0.431646,0.168475,0.745656
0.420449,0.136427,0.733864
0.419950,0.139743,0.742889
0.419557,0.139651,0.746935
0.406674,0.187770,0.759482
0.418923,0.162191,0.778972
0.440758,0.204930,0.745237
0.408192,0.145296,0.764175
0.391870,0.173089,0.760900
0.418146,0.176669,0.728711
0.384680,0.144675,0.737422
0.424631,0.123820,0.751302
0.421235,0.149206,0.738796
0.413921,0.176530,0.719292
0.428024,0.156076,0.733524
0.389600,0.192592,0.739749
0.424372,0.198709,0.734690
0.407123,0.184364,0.776537
0.418636,0.134598,0.721738
0.382626,0.164310,0.775005
0.424699,0.139141,0.715026
