alpha,phi,h
0.251709,0.164302,0.790482
0.285269,0.118175,0.763515
0.226804,0.148696,0.721832
0.235210,0.166338,0.764343
0.244726,0.139769,0.770569
0.234562,0.170335,0.767068
0.237473,0.145295,0.767495
0.261742,0.138133,0.777299
0.259228,0.101457,0.763027
0.211083,0.132998,0.767985
0.226679,0.142499,0.738310
0.244920,0.138834,0.773460
0.201941,0.113562,0.794686
0.245815,0.150555,0.746628
0.266367,0.112130,0.753870
0.203752,0.115326,0.779937
0.268021,0.098663,0.740271
0.247754,0.126169,0.781835
0.227336,0.139983,0.764578
0.227127,0.130286,0.772876
0.295779,0.120432,0.762278
0.212510,0.134920,0.767721
0.247663,0.129890,0.772743
0.217265,0.146911,0.766027
0.243928,0.147208,0.750932
0.213933,0.126873,0.779971
0.304376,0.108865,0.744075
0.281115,0.134065,0.773249
0.275854,0.108270,0.743040
0.239343,0.150861,0.745463
0.261356,0.127236,0.742323
0.249668,0.131180,0.784347
0.252246,0.097370,0.768199
0.247577,0.153323,0.744752
0.237629,0.113282,0.783249
0.266885,0.125543,0.750051
0.210827,0.145698,0.780808
0.258330,0.154034,0.773980
0.265451,0.136206,0.757364
0.222076,0.173707,0.775350
0.281707,0.145212,0.746953
0.220555,0.124578,0.766800
0.233159,0.179737,0.795750
0.246124,0.105860,0.770026
0.255650,0.125931,0.759499
0.226860,0.166589,0.769794
0.259265,0.134611,0.774161
0.268729,0.155008,0.763208
0.231889,0.119429,0.758662
0.237096,0.147873,0.767651
0.253397,0.086834,0.766857
0.267422,0.144150,0.757060
0.279802,0.129145,0.747237
0.262720,0.148661,0.755384
0.276386,0.111495,0.770982
0.251692,0.126833,0.749918
0.287139,0.113115,0.768926
0.227952,0.149750,0.784986
0.239377,0.151896,0.764961
0.238272,0.173015,0.781500
0.232905,0.141804,0.770226
0.282827,0.108872,0.774265
0.276769,0.142321,0.747606
0.193011,0.141030,0.781876
0.234993,0.131908,0.744164
0.281165,0.154340,0.761512
0.271837,0.123215,0.744298
0.236945,0.158320,0.788155
0.231780,0.135899,0.748945
0.231931,0.131635,0.774032
0.217956,0.166910,0.739911
0.258022,0.107362,0.757834
0.247236,0.125648,0.772707
0.263544,0.154624,0.734801
0.256512,0.126499,0.775742
0.249749,0.125074,0.755802
0.248961,0.169337,0.759870
0.259649,0.155490,0.723789
0.275817,0.137001,0.774395
0.251485,0.136304,0.779003
0.247844,0.099069,0.753103
0.260554,0.134186,0.771455
0.238909,0.100875,0.764604
0.232458,0.146482,0.787157
0.256683,0.150330,0.793221
0.245783,0.168741,0.776558
0.235834,0.113106,0.791120
0.232494,0.155312,0.780825
0.252336,0.152259,0.755939
0.211385,0.112649,0.760724
0.241124,0.107185,0.782641
0.252488,0.124611,0.763297
0.228806,0.151673,0.764567
0.250473,0.126978,0.760096
0.218709,0.163903,0.773904
0.229214,0.142233,0.774251
0.242147,0.153608,0.795831
0.233196,0.115142,0.748163
0.215045,0.149492,0.802748
0.265888,0.118543,0.751329
