alpha,phi,h
0.345385,0.255848,0.745124
0.373147,0.208310,0.703576
0.324327,0.239065,0.642810
0.333330,0.267857,0.722457
0.325888,0.223365,0.725947
0.307665,0.251589,0.720653
0.317749,0.244105,0.712993
0.348863,0.221915,0.715276
0.332595,0.202851,0.724842
0.297306,0.229218,0.718997
0.318060,0.222037,0.690875
0.335025,0.257596,0.729964
0.291035,0.217045,0.751436
0.331411,0.243628,0.678805
0.348203,0.228374,0.714039
0.291176,0.212884,0.725759
0.354046,0.206054,0.670188
0.341728,0.224240,0.738454
0.316536,0.242916,0.721689
0.312001,0.211142,0.717728
0.386698,0.211694,0.711715
0.309620,0.230592,0.728180
0.312538,0.235729,0.728972
0.318988,0.257293,0.705947
0.336066,0.245555,0.700716
0.314287,0.243648,0.737517
0.395739,0.218634,0.677827
0.361575,0.230421,0.734824
0.357079,0.224485,0.693630
0.336150,0.231131,0.688051
0.354535,0.215708,0.692837
0.342145,0.209642,0.732593
0.334671,0.188254,0.730173
0.342357,0.256534,0.699341
0.339854,0.229108,0.728073
0.353131,0.227401,0.709854
0.307079,0.254873,0.731974
0.346098,0.241086,0.716801
0.350252,0.232771,0.705491
0.297506,0.253699,0.735354
0.385659,0.256593,0.678270
0.296842,0.241316,0.725530
0.313664,0.271396,0.750344
0.327315,0.213686,0.715955
0.350187,0.207261,0.704414
0.305102,0.276707,0.715370
0.352818,0.238048,0.730367
0.359458,0.250497,0.705865
0.319962,0.238246,0.712120
0.331359,0.237161,0.703452
0.335275,0.197064,0.718221
0.346351,0.240588,0.697575
0.364581,0.254749,0.706433
0.368330,0.222719,0.701876
0.361816,0.221049,0.738036
0.329462,0.235455,0.690680
0.377600,0.235480,0.725553
0.311650,0.262760,0.737635
0.323476,0.273030,0.712079
0.324619,0.275960,0.727109
0.327405,0.225143,0.728145
0.380380,0.200781,0.711327
0.370103,0.248240,0.707381
0.285078,0.246342,0.732865
0.323783,0.222837,0.694758
0.369711,0.239394,0.706691
0.365371,0.230499,0.687395
0.319883,0.233489,0.732865
0.325465,0.234556,0.707750
0.302010,0.236513,0.725172
0.298715,0.279600,0.695485
0.346158,0.230097,0.716470
0.335424,0.204096,0.724947
0.362188,0.216167,0.672250
0.321895,0.236072,0.738457
0.345813,0.226323,0.698746
0.342453,0.257290,0.711183
0.348722,0.255831,0.656577
0.363766,0.247681,0.724777
0.345118,0.239001,0.717192
0.326845,0.208410,0.722317
0.333528,0.224353,0.720018
0.334593,0.211834,0.716556
0.317901,0.238116,0.730183
0.333988,0.239177,0.751337
0.336443,0.279908,0.736827
0.331223,0.220291,0.745062
0.320687,0.245523,0.732958
0.326128,0.249732,0.725618
0.306382,0.225733,0.711514
0.332276,0.196325,0.733164
0.346546,0.233282,0.722824
0.325134,0.255395,0.708882
0.333709,0.229151,0.704841
0.303403,0.269013,0.722164
0.325430,0.256776,0.713674
0.332329,0.259426,0.751192
0.327324,0.211287,0.694443
0.300877,0.247878,0.752054
0.356625,0.212683,0.695528
