alpha,phi,h
0.280025,0.142984,0.711933
0.297986,0.096219,0.653679
0.235552,0.137266,0.614544
0.250854,0.149171,0.683475
0.244369,0.137496,0.682773
0.240131,0.158756,0.678308
0.248078,0.127781,0.668340
0.270019,0.129030,0.686149
0.259992,0.090112,0.681751
0.221992,0.128720,0.685187
0.233596,0.130944,0.643048
0.245945,0.130964,0.693613
0.217374,0.095345,0.724757
0.253761,0.138545,0.641632
0.285580,0.115480,0.653178
0.212700,0.109006,0.692093
0.275962,0.084933,0.638782
0.256950,0.115378,0.703435
0.228482,0.127927,0.674118
0.234720,0.119173,0.678494
0.305346,0.109135,0.673506
0.231939,0.126270,0.683992
0.241824,0.122426,0.708126
0.233721,0.134023,0.669055
0.266709,0.137975,0.682147
0.233949,0.110442,0.715505
0.302470,0.107194,0.648101
0.287979,0.123008,0.697274
0.285724,0.103623,0.638571
0.267425,0.125371,0.653158
0.278371,0.117638,0.644309
0.243360,0.120296,0.715443
0.258233,0.088833,0.694923
0.249620,0.136524,0.645028
0.248246,0.112089,0.685407
0.265597,0.120983,0.668435
0.228652,0.133691,0.697221
0.255051,0.139992,0.688387
0.269788,0.128343,0.678956
0.230624,0.161762,0.705718
0.301526,0.143388,0.632381
0.227242,0.115741,0.676390
0.247123,0.160733,0.716685
0.246450,0.091574,0.672042
0.276757,0.106575,0.669120
0.228805,0.163080,0.674250
0.265912,0.139476,0.666791
0.274554,0.142031,0.685291
0.244438,0.114697,0.673361
0.257955,0.141340,0.664255
0.269612,0.076493,0.646636
0.267455,0.135812,0.649715
0.277220,0.117523,0.657609
0.275385,0.128938,0.663879
0.277250,0.100190,0.701327
0.262257,0.105305,0.641259
0.290968,0.099934,0.668679
0.242421,0.126908,0.682474
0.244326,0.146344,0.665320
0.242460,0.170636,0.696421
0.257597,0.129981,0.674530
0.282340,0.103878,0.677804
0.299517,0.140882,0.660941
0.207531,0.128096,0.705370
0.245674,0.121041,0.659699
0.284825,0.144979,0.679628
0.274766,0.124546,0.654716
0.245181,0.137813,0.694329
0.249640,0.107317,0.670829
0.231821,0.122045,0.673751
0.225750,0.156383,0.648779
0.263020,0.092027,0.664497
0.257005,0.113510,0.682067
0.263705,0.143715,0.631749
0.251853,0.120752,0.678698
0.263881,0.111312,0.650195
0.265399,0.142411,0.665988
0.257355,0.144741,0.626845
0.300554,0.134557,0.680976
0.278690,0.125254,0.673470
0.263455,0.088520,0.656973
0.272203,0.120846,0.674658
0.250844,0.106735,0.685568
0.243242,0.140091,0.706825
0.257004,0.137981,0.714732
0.261832,0.165431,0.687338
0.235925,0.103429,0.704510
0.229531,0.150920,0.680789
0.259692,0.150220,0.682589
0.219437,0.102055,0.673128
0.249188,0.098149,0.705644
0.258494,0.114307,0.675358
0.233653,0.146070,0.681827
0.260403,0.118616,0.676838
0.228128,0.152102,0.675173
0.257103,0.131651,0.677794
0.237045,0.135902,0.720283
0.251869,0.101471,0.646869
0.227198,0.135322,0.729641
0.269609,0.113093,0.659520
