alpha,phi,h
0.546383,0.212884,0.762797
0.562369,0.162806,0.740612
0.494344,0.189504,0.692062
0.519720,0.203324,0.741814
0.512474,0.170099,0.738725
0.500876,0.215650,0.739382
0.524734,0.180226,0.729914
0.541112,0.179302,0.739464
0.540368,0.144704,0.742618
0.476845,0.187766,0.740020
0.509600,0.178581,0.705382
0.538989,0.207434,0.744285
0.489900,0.164335,0.770596
0.524437,0.186827,0.722688
0.540417,0.171552,0.734313
0.489144,0.152400,0.747945
0.538249,0.149220,0.707727
0.541293,0.160002,0.751821
0.508057,0.194874,0.744943
0.518114,0.151605,0.750601
0.577915,0.165980,0.727218
0.481138,0.172184,0.756425
0.500896,0.189247,0.751805
0.526232,0.193527,0.714601
0.527097,0.204579,0.721902
0.499879,0.188717,0.757849
0.566407,0.167206,0.723091
0.555770,0.171537,0.744970
0.552906,0.146434,0.707875
0.532329,0.169788,0.701639
0.542822,0.157603,0.707094
0.530124,0.154768,0.744026
0.538066,0.147765,0.741179
0.552920,0.196220,0.708136
0.526797,0.179624,0.748988
0.536274,0.169029,0.731129
0.505076,0.202852,0.735685
0.542655,0.198549,0.742904
0.545158,0.162485,0.720131
0.487156,0.206431,0.755397
0.564093,0.213778,0.700539
0.496321,0.180278,0.731275
0.519489,0.201138,0.756130
0.525641,0.145914,0.727032
0.544068,0.151991,0.712403
0.512157,0.209273,0.731006
0.540985,0.189649,0.752662
0.561833,0.196418,0.724249
0.516432,0.185057,0.735349
0.526395,0.170467,0.726227
0.541627,0.130791,0.736541
0.549142,0.186176,0.714098
0.549305,0.182214,0.722603
0.564873,0.176273,0.715263
0.551103,0.151531,0.750470
0.522485,0.176185,0.715632
0.565910,0.160840,0.738902
0.504275,0.211395,0.764054
0.532786,0.204131,0.733660
0.531507,0.225185,0.742752
0.503312,0.179081,0.745114
0.557973,0.156400,0.742857
0.546575,0.204296,0.734188
0.480515,0.203232,0.749432
0.510280,0.171351,0.723215
0.570066,0.180149,0.715152
0.565706,0.183847,0.701334
0.521274,0.185527,0.755521
0.512309,0.173674,0.721122
0.495968,0.179020,0.748624
0.503572,0.215185,0.709554
0.546769,0.169045,0.726683
0.521056,0.152474,0.739650
0.545528,0.176772,0.694538
0.511118,0.185967,0.748333
0.527042,0.179042,0.722048
0.531747,0.207968,0.738740
0.550044,0.204811,0.662232
0.575075,0.198948,0.737553
0.557170,0.166183,0.722767
0.523792,0.141110,0.728715
0.543106,0.156142,0.735101
0.520582,0.171818,0.753183
0.532172,0.184888,0.744472
0.531391,0.168320,0.763544
0.525640,0.226502,0.757650
0.525269,0.166957,0.762706
0.520390,0.188484,0.743040
0.533468,0.195872,0.742685
0.505049,0.173659,0.720479
0.528925,0.135554,0.749681
0.546208,0.173638,0.732361
0.514200,0.190047,0.725882
0.530962,0.180386,0.734990
0.500786,0.203896,0.742837
0.536756,0.201732,0.724278
0.520911,0.192371,0.774285
0.515768,0.145854,0.712966
0.491757,0.196824,0.772164
0.543558,0.161832,0.712181
