alpha,phi,h
0.737176,0.205729,0.707524
0.746643,0.134792,0.657898
0.712925,0.163494,0.576983
0.709788,0.200435,0.669285
0.705226,0.136791,0.665354
0.691451,0.200977,0.676614
0.723800,0.149036,0.636245
0.726366,0.188806,0.660589
0.728146,0.128894,0.685912
0.674465,0.187301,0.667156
0.696887,0.182419,0.614029
0.734369,0.187791,0.668040
0.649170,0.171373,0.742732
0.701265,0.183360,0.643209
0.740692,0.171736,0.657085
0.689493,0.136619,0.676974
0.717683,0.143649,0.606623
0.722474,0.149445,0.689020
0.671169,0.195902,0.708165
0.687811,0.142137,0.677415
0.755974,0.143487,0.659352
0.668523,0.180618,0.697354
0.706039,0.164088,0.680655
0.723142,0.186029,0.622028
0.718595,0.165044,0.655594
0.675414,0.173215,0.704907
0.763036,0.166432,0.641767
0.748262,0.153326,0.650029
0.738051,0.153457,0.633640
0.738481,0.136357,0.619980
0.734029,0.142259,0.623303
0.722804,0.136598,0.676945
0.712375,0.122893,0.690260
0.727615,0.181881,0.621096
0.721218,0.183994,0.653591
0.741609,0.154314,0.630765
0.716042,0.205239,0.652263
0.726379,0.181862,0.666310
0.733025,0.173352,0.644981
0.672928,0.185178,0.689493
0.741780,0.194815,0.615764
0.702016,0.175033,0.636682
0.713097,0.191176,0.664948
0.707693,0.152589,0.668671
0.737329,0.145238,0.614972
0.705129,0.206702,0.624931
0.741864,0.194375,0.669935
0.736881,0.208899,0.662869
0.713761,0.178680,0.653545
0.733571,0.156150,0.623811
0.742090,0.111577,0.627497
0.721495,0.174388,0.639805
0.737571,0.176991,0.674250
0.749503,0.154462,0.625969
0.754326,0.157163,0.697395
0.720486,0.158304,0.608099
0.750313,0.150519,0.671347
0.680442,0.199873,0.711927
0.731535,0.195547,0.647086
0.696394,0.220851,0.656478
0.689503,0.166639,0.679731
0.752745,0.142678,0.653793
0.737036,0.204131,0.684762
0.660432,0.208661,0.711844
0.722269,0.155705,0.647003
0.753516,0.163755,0.627471
0.759096,0.162528,0.609116
0.680608,0.198017,0.707877
0.694991,0.170717,0.651779
0.661610,0.172455,0.662518
0.681716,0.226962,0.626214
0.736225,0.170855,0.673358
0.687493,0.142749,0.661466
0.735766,0.159017,0.595515
0.695227,0.189357,0.706478
0.706388,0.159541,0.633068
0.723326,0.201147,0.653412
0.742309,0.205799,0.596649
0.748771,0.197378,0.666942
0.752963,0.140025,0.612067
0.707431,0.150225,0.655227
0.717435,0.141854,0.636745
0.710451,0.163996,0.687333
0.723179,0.176019,0.677329
0.704979,0.165874,0.698204
0.709462,0.204508,0.682290
0.729665,0.140694,0.667036
0.691988,0.171753,0.648849
0.719029,0.186275,0.684694
0.678935,0.166334,0.649271
0.706417,0.143956,0.671937
0.719399,0.164111,0.683641
0.692489,0.196348,0.654524
0.712762,0.182656,0.665075
0.684436,0.198163,0.639142
0.747231,0.188215,0.637055
0.705822,0.184138,0.714123
0.714168,0.131074,0.630444
0.672146,0.185302,0.712624
0.726971,0.135984,0.654633
