alpha,phi,h
0.369291,0.179677,0.741022
0.398997,0.117288,0.689887
0.344933,0.153878,0.641488
0.348427,0.175032,0.720272
0.354262,0.139857,0.708545
0.343424,0.181237,0.708220
0.345959,0.160308,0.691457
0.369833,0.158643,0.716444
0.355701,0.131595,0.721314
0.323412,0.145388,0.719366
0.350335,0.143637,0.681882
0.368745,0.167437,0.716053
0.304099,0.144391,0.747702
0.353061,0.164057,0.688392
0.375037,0.165259,0.708151
0.303204,0.136488,0.729790
0.380614,0.125082,0.653928
0.352536,0.143192,0.734693
0.322463,0.161482,0.730258
0.320424,0.152002,0.737669
0.405913,0.139883,0.704473
0.311618,0.145947,0.727881
0.337628,0.153842,0.731261
0.344045,0.172966,0.696385
0.349252,0.183138,0.701045
0.322309,0.160545,0.735626
0.413029,0.138911,0.662671
0.386784,0.143092,0.716827
0.381259,0.118914,0.671018
0.376884,0.144025,0.688484
0.383611,0.139849,0.669091
0.355735,0.132659,0.731110
0.346579,0.114570,0.727380
0.365195,0.178795,0.675006
0.343418,0.163321,0.741156
0.375673,0.138282,0.695342
0.334689,0.175185,0.728091
0.340997,0.169495,0.731626
0.376761,0.140778,0.683619
0.328609,0.176926,0.722222
0.400996,0.166324,0.659059
0.324764,0.156772,0.713913
0.347061,0.184456,0.730317
0.338169,0.137900,0.723361
0.365674,0.121998,0.697951
0.333335,0.183996,0.712274
0.375957,0.156346,0.719690
0.380443,0.169428,0.712990
0.337959,0.151339,0.717472
0.354079,0.151103,0.696257
0.378538,0.093439,0.688041
0.365864,0.166427,0.707400
0.363825,0.161244,0.708065
0.364637,0.148739,0.703750
0.383448,0.141725,0.733164
0.349475,0.142309,0.676016
0.389692,0.141000,0.723826
0.340486,0.178444,0.737111
0.346558,0.165329,0.690596
0.339208,0.220172,0.735262
0.341522,0.153124,0.711278
0.397646,0.115133,0.701831
0.382097,0.171378,0.706074
0.304235,0.174743,0.731930
0.347162,0.130528,0.696396
0.389819,0.163188,0.693111
0.372803,0.168516,0.695315
0.332786,0.176359,0.736757
0.357236,0.151492,0.701172
0.326099,0.147520,0.716962
0.336411,0.193238,0.659831
0.362709,0.134736,0.715719
0.345308,0.141949,0.719072
0.383434,0.154634,0.663741
0.353155,0.155557,0.732096
0.365239,0.144574,0.700611
0.365977,0.177689,0.701520
0.356936,0.165399,0.655036
0.377080,0.176676,0.730237
0.365520,0.150925,0.707887
0.346064,0.133735,0.706496
0.373016,0.134729,0.701507
0.342453,0.131898,0.719935
0.347652,0.182689,0.740041
0.358746,0.155751,0.748524
0.354696,0.202522,0.723065
0.334569,0.141284,0.744897
0.335695,0.162243,0.722921
0.353605,0.171639,0.716239
0.319525,0.146763,0.717118
0.353772,0.108472,0.733255
0.359648,0.156522,0.721132
0.343392,0.161363,0.706414
0.344184,0.152199,0.709963
0.328722,0.178266,0.716730
0.358401,0.165024,0.692101
0.354273,0.165119,0.738005
0.332974,0.128930,0.704899
0.318659,0.162648,0.750932
0.376596,0.131392,0.684470
