alpha,phi,h
0.371536,0.263995,0.593902
0.403891,0.190749,0.527078
0.366335,0.205887,0.452744
0.360954,0.244291,0.545175
0.366553,0.206417,0.541174
0.347263,0.261427,0.555807
0.361510,0.222887,0.515511
0.390039,0.208580,0.527864
0.381850,0.209692,0.546386
0.341585,0.223003,0.544222
0.365475,0.239488,0.501302
0.392031,0.229206,0.516189
0.328770,0.223316,0.590553
0.354380,0.240116,0.513909
0.379760,0.252161,0.539563
0.317691,0.207089,0.567150
0.392613,0.192048,0.482276
0.373103,0.211478,0.571717
0.330185,0.235271,0.571200
0.331068,0.205173,0.545347
0.420676,0.209781,0.516140
0.342415,0.219168,0.550369
0.360862,0.207041,0.565098
0.363967,0.242079,0.517395
0.351918,0.237006,0.530023
0.357749,0.218068,0.560401
0.443473,0.208971,0.474557
0.405294,0.210108,0.558074
0.412066,0.184773,0.478130
0.382066,0.209016,0.498621
0.393966,0.202791,0.496216
0.378547,0.197207,0.556296
0.360766,0.183753,0.571022
0.378867,0.236625,0.497423
0.365471,0.227959,0.546083
0.397288,0.213996,0.501217
0.353032,0.259574,0.550339
0.357420,0.237129,0.566326
0.410465,0.231374,0.532080
0.338655,0.235211,0.556612
0.426493,0.251476,0.486960
0.349965,0.233987,0.531544
0.376916,0.254190,0.550934
0.357828,0.201533,0.531157
0.396668,0.200875,0.504098
0.371299,0.248402,0.509683
0.402368,0.235751,0.548979
0.388862,0.248659,0.543894
0.355614,0.223727,0.531617
0.386438,0.214318,0.504748
0.374055,0.182500,0.523472
0.366899,0.224687,0.524851
0.388322,0.231442,0.548188
0.398235,0.218220,0.522288
0.371635,0.220982,0.581710
0.377119,0.233961,0.499764
0.400435,0.214745,0.546918
0.350206,0.251413,0.559414
0.367189,0.246226,0.526734
0.345389,0.288085,0.571478
0.357395,0.211348,0.536610
0.404550,0.201997,0.525949
0.391941,0.259943,0.557907
0.304159,0.243148,0.575971
0.356655,0.212598,0.518996
0.405609,0.231937,0.530474
0.411031,0.227986,0.504431
0.354634,0.224482,0.569183
0.357912,0.219576,0.511885
0.324293,0.227577,0.532551
0.361927,0.261911,0.498365
0.384996,0.222403,0.565680
0.361553,0.200504,0.538603
0.399967,0.208168,0.476317
0.358493,0.227582,0.566905
0.368950,0.212186,0.523241
0.382490,0.250811,0.527511
0.378828,0.242248,0.498342
0.391846,0.232907,0.552632
0.401877,0.216690,0.499084
0.370672,0.209112,0.537925
0.376541,0.220065,0.508046
0.360274,0.216701,0.548610
0.373994,0.246080,0.562464
0.346178,0.225811,0.596210
0.382289,0.248425,0.543820
0.363014,0.178510,0.553263
0.342426,0.236629,0.535469
0.372710,0.254359,0.565084
0.334925,0.215393,0.540400
0.368726,0.188495,0.556140
0.362337,0.223239,0.555607
0.370984,0.235548,0.528421
0.374913,0.222763,0.544554
0.334793,0.243937,0.531053
0.383038,0.247408,0.526141
0.377429,0.237384,0.564324
0.368600,0.205667,0.527757
0.332254,0.220475,0.581136
0.380972,0.194127,0.516286
