alpha,phi,h
0.536085,0.094352,0.775949
0.560379,0.055358,0.725299
0.520002,0.077628,0.660472
0.521760,0.091432,0.742379
0.502780,0.053458,0.727037
0.520634,0.081216,0.733272
0.540164,0.069461,0.709910
0.537843,0.071824,0.745149
0.541336,0.038742,0.735916
0.496879,0.066797,0.726988
0.513653,0.060262,0.676722
0.547163,0.047654,0.727323
0.462032,0.037047,0.768212
0.532402,0.075334,0.700790
0.551332,0.039544,0.726621
0.505549,0.048181,0.749886
0.537096,0.032383,0.692769
0.543819,0.052866,0.734226
0.519316,0.068396,0.741760
0.517186,0.074536,0.734306
0.581097,0.054184,0.695916
0.486565,0.062767,0.750015
0.513229,0.051934,0.741314
0.538560,0.053994,0.676558
0.539793,0.066261,0.723357
0.494446,0.049866,0.753539
0.578017,0.060794,0.724253
0.567897,0.073865,0.732011
0.572071,0.038052,0.681783
0.534593,0.086417,0.690673
0.544586,0.068111,0.685804
0.525093,0.068346,0.738011
0.531518,0.051564,0.727960
0.555215,0.057870,0.680453
0.521358,0.039257,0.737361
0.551468,0.044680,0.703356
0.507991,0.059291,0.734796
0.553025,0.071323,0.738451
0.531652,0.070324,0.727596
0.502773,0.079351,0.735479
0.569722,0.072509,0.664726
0.502380,0.040474,0.720467
0.540906,0.086213,0.720998
0.523852,0.042220,0.725242
0.563144,0.054228,0.689909
0.528710,0.090477,0.721462
0.550002,0.070105,0.732550
0.548093,0.079959,0.718314
0.536797,0.050399,0.718613
0.561906,0.083485,0.686158
0.544518,0.023226,0.713901
0.561770,0.072099,0.695220
0.556547,0.061511,0.713955
0.549949,0.076373,0.719423
0.555276,0.059446,0.734161
0.526095,0.026131,0.686094
0.570818,0.047389,0.729855
0.491998,0.061319,0.750388
0.553690,0.048827,0.689968
0.537854,0.084582,0.725686
0.516606,0.063020,0.728437
0.569448,0.050487,0.726798
0.556067,0.069336,0.724887
0.476073,0.053021,0.745934
0.527695,0.059939,0.708995
0.579322,0.054873,0.697941
0.583383,0.026396,0.671579
0.504880,0.092983,0.761708
0.531839,0.041819,0.703981
0.495471,0.061720,0.730161
0.519466,0.089418,0.683232
0.532625,0.042824,0.722563
0.515173,0.063166,0.745433
0.560460,0.093531,0.674981
0.515813,0.069586,0.742725
0.536290,0.035150,0.699199
0.564520,0.077280,0.717490
0.562992,0.072103,0.651701
0.565193,0.062624,0.730493
0.579089,0.063494,0.681546
0.512962,0.050259,0.730980
0.547274,0.077709,0.704830
0.515452,0.046444,0.745806
0.526960,0.039022,0.734016
0.535557,0.074995,0.757849
0.527055,0.068076,0.735236
0.538029,0.054461,0.745196
0.533693,0.060578,0.720553
0.516914,0.092765,0.752368
0.506632,0.026497,0.725339
0.513527,0.056365,0.742462
0.541266,0.050822,0.729918
0.511949,0.082923,0.715658
0.544660,0.057633,0.728848
0.498118,0.092891,0.739336
0.542836,0.062357,0.707649
0.545846,0.061174,0.767419
0.508399,0.029422,0.700461
0.515968,0.073046,0.757920
0.539201,0.066405,0.721513
