alpha,phi,h
0.312222,0.337849,0.684540
0.339986,0.276474,0.620889
0.279441,0.301031,0.563054
0.293623,0.331241,0.639960
0.307032,0.287972,0.621721
0.287180,0.331361,0.635051
0.285474,0.309703,0.615105
0.317575,0.296306,0.635083
0.310030,0.283393,0.653851
0.267051,0.307533,0.653113
0.282022,0.297023,0.598279
0.303308,0.327558,0.631711
0.265973,0.298385,0.688113
0.285826,0.312243,0.596405
0.319789,0.310518,0.623056
0.232698,0.306714,0.649947
0.310191,0.296737,0.588049
0.302599,0.286357,0.665752
0.265825,0.314859,0.656893
0.265451,0.299352,0.646266
0.353947,0.285704,0.628143
0.258322,0.308836,0.648186
0.273151,0.315265,0.667195
0.278777,0.332175,0.617041
0.281393,0.325378,0.641018
0.278190,0.312836,0.670530
0.364684,0.284157,0.581864
0.325152,0.301387,0.665966
0.322658,0.282445,0.590725
0.306429,0.299655,0.594814
0.321040,0.283388,0.595828
0.295844,0.284788,0.673882
0.282326,0.271660,0.674664
0.294751,0.336109,0.602817
0.289430,0.318621,0.659102
0.333270,0.283031,0.594056
0.261290,0.327606,0.664629
0.277984,0.315530,0.656134
0.312151,0.322752,0.635670
0.264879,0.336440,0.677641
0.348213,0.320404,0.595411
0.257960,0.314167,0.653724
0.282004,0.330710,0.679810
0.275272,0.297621,0.639605
0.324830,0.275770,0.619026
0.270724,0.339333,0.632335
0.318956,0.319328,0.638292
0.324950,0.324394,0.636113
0.278313,0.325065,0.636801
0.287459,0.311802,0.620176
0.297926,0.254495,0.621654
0.298659,0.310963,0.631628
0.316002,0.328271,0.652627
0.321699,0.313764,0.633733
0.316468,0.285216,0.679014
0.290448,0.316521,0.604802
0.336614,0.308004,0.645447
0.279575,0.338668,0.657465
0.278766,0.334241,0.635093
0.266794,0.371647,0.680097
0.287939,0.306278,0.635422
0.340142,0.284565,0.640359
0.330571,0.328012,0.630155
0.260630,0.329674,0.661772
0.286038,0.290763,0.620139
0.344254,0.319973,0.615506
0.323251,0.329910,0.620653
0.268120,0.304616,0.664307
0.300174,0.296285,0.604557
0.257842,0.310490,0.637927
0.272455,0.348321,0.598947
0.303986,0.294353,0.643842
0.293204,0.287721,0.625769
0.309343,0.306405,0.586777
0.294330,0.308404,0.655537
0.297647,0.295696,0.613412
0.301941,0.331210,0.628882
0.297589,0.318033,0.594338
0.317913,0.324404,0.653280
0.308044,0.312759,0.638320
0.299060,0.285208,0.636498
0.315368,0.293415,0.611250
0.287277,0.303020,0.643886
0.284631,0.327120,0.694007
0.292943,0.305584,0.672453
0.314724,0.348069,0.648287
0.269514,0.302262,0.678305
0.274518,0.332238,0.649935
0.301658,0.322700,0.640841
0.266092,0.306620,0.632254
0.307056,0.269024,0.654965
0.316107,0.298851,0.642657
0.278137,0.329614,0.623114
0.298314,0.302676,0.636221
0.275031,0.342213,0.635858
0.306887,0.333838,0.624651
0.286293,0.340024,0.676984
0.290404,0.290688,0.614788
0.242744,0.319309,0.698813
0.320426,0.283021,0.603303
