alpha,phi,h
0.382820,0.283758,0.749968
0.400294,0.232859,0.717372
0.360415,0.265995,0.650144
0.354554,0.292311,0.721732
0.361720,0.250242,0.718638
0.357853,0.293268,0.722174
0.350484,0.279764,0.722703
0.383030,0.247542,0.706042
0.370041,0.227887,0.726892
0.335603,0.258498,0.723863
0.339682,0.278513,0.699761
0.365828,0.273092,0.731418
0.327713,0.238720,0.757696
0.370780,0.253172,0.681416
0.384020,0.261362,0.713554
0.318924,0.245019,0.732765
0.384988,0.235624,0.672857
0.364582,0.236992,0.749913
0.335926,0.260677,0.727935
0.338756,0.248955,0.728529
0.418473,0.244049,0.727464
0.345920,0.244149,0.727056
0.357212,0.256508,0.735663
0.341209,0.284082,0.719082
0.361580,0.286370,0.711367
0.350580,0.262683,0.747387
0.410064,0.231765,0.699933
0.414007,0.239117,0.725669
0.398534,0.232858,0.698040
0.376258,0.244546,0.695184
0.394275,0.235041,0.691314
0.362777,0.228617,0.741740
0.371227,0.214114,0.723770
0.372974,0.278087,0.692290
0.358336,0.259009,0.742705
0.386935,0.246591,0.712297
0.344585,0.291640,0.739679
0.366031,0.264806,0.737284
0.391854,0.248210,0.713746
0.337833,0.284022,0.733712
0.406456,0.286915,0.682653
0.345680,0.260718,0.720593
0.355310,0.287131,0.750651
0.364758,0.238520,0.726129
0.379937,0.239206,0.707555
0.345134,0.289610,0.714069
0.391174,0.260047,0.731899
0.400728,0.282269,0.711966
0.358136,0.266324,0.721397
0.347553,0.266669,0.715662
0.373566,0.214290,0.712349
0.365873,0.273802,0.711885
0.397280,0.257723,0.711748
0.388399,0.268450,0.715134
0.401671,0.234048,0.732657
0.377686,0.258835,0.680711
0.403368,0.248647,0.722896
0.352719,0.282244,0.748521
0.360388,0.294035,0.724532
0.352986,0.323233,0.746430
0.352831,0.263537,0.732113
0.411691,0.220785,0.725271
0.393611,0.281075,0.712768
0.313719,0.269627,0.741659
0.349755,0.233145,0.702843
0.405614,0.266599,0.710300
0.391806,0.269764,0.697048
0.350860,0.265007,0.737745
0.358948,0.263110,0.710896
0.333730,0.250376,0.728603
0.320493,0.303591,0.709841
0.388793,0.248690,0.717349
0.363413,0.225548,0.721165
0.377385,0.248256,0.689404
0.360964,0.263400,0.744766
0.377357,0.246752,0.704397
0.382160,0.274604,0.707460
0.368783,0.279372,0.660489
0.404132,0.282478,0.732169
0.365128,0.261859,0.728997
0.377717,0.226487,0.719393
0.387344,0.243554,0.721853
0.356978,0.228400,0.722338
0.372178,0.286712,0.738046
0.373456,0.246098,0.749202
0.367743,0.313198,0.741049
0.350473,0.240600,0.754112
0.335243,0.270634,0.737424
0.371299,0.264707,0.719293
0.332794,0.251493,0.720115
0.367203,0.223393,0.741004
0.393141,0.231504,0.724062
0.359031,0.280753,0.725764
0.371820,0.245576,0.711875
0.339683,0.281904,0.709616
0.362357,0.279409,0.723351
0.348582,0.278272,0.756456
0.345559,0.245402,0.696635
0.329662,0.277465,0.761512
0.377134,0.231650,0.704588
