alpha,phi,h
0.491533,0.174589,0.830794
0.532095,0.095073,0.777176
0.464480,0.138306,0.722722
0.487327,0.161740,0.782420
0.489338,0.116933,0.775907
0.462719,0.160787,0.788116
0.504758,0.115699,0.766574
0.503181,0.137192,0.781277
0.499197,0.093769,0.782470
0.456045,0.138806,0.783627
0.499596,0.118005,0.747211
0.493842,0.149193,0.774710
0.443390,0.115073,0.815719
0.502066,0.144014,0.758334
0.527322,0.119643,0.761054
0.470362,0.103796,0.782551
0.504918,0.102957,0.758674
0.492238,0.119953,0.800092
0.465094,0.133982,0.788444
0.488664,0.118672,0.788178
0.552360,0.114266,0.769790
0.453678,0.127116,0.788028
0.473759,0.135312,0.789515
0.495600,0.135082,0.761373
0.499605,0.137713,0.772295
0.464861,0.128005,0.802105
0.528280,0.119281,0.771770
0.524699,0.120445,0.779711
0.527196,0.110357,0.755476
0.496742,0.125172,0.744805
0.519037,0.109018,0.749292
0.497531,0.115788,0.781362
0.495074,0.079838,0.784465
0.513617,0.153044,0.750037
0.494145,0.117406,0.779876
0.506525,0.120625,0.765536
0.456304,0.151109,0.788750
0.517602,0.140576,0.777599
0.521349,0.115782,0.762462
0.452458,0.164802,0.796844
0.537886,0.154280,0.746152
0.471315,0.141401,0.773700
0.482962,0.156200,0.788224
0.496618,0.096675,0.774783
0.505887,0.108591,0.759024
0.475778,0.170736,0.766133
0.513236,0.138774,0.790032
0.530101,0.144655,0.760265
0.491819,0.118042,0.761461
0.518110,0.120698,0.758772
0.509484,0.068049,0.772976
0.523797,0.131866,0.758525
0.505925,0.137481,0.765768
0.515527,0.130786,0.768487
0.525261,0.103635,0.784225
0.494639,0.120895,0.763543
0.541562,0.122063,0.770070
0.448872,0.171460,0.812251
0.506230,0.158932,0.773849
0.491405,0.185001,0.788939
0.473551,0.131859,0.779443
0.543908,0.103630,0.773563
0.513072,0.142934,0.774389
0.440229,0.155784,0.799361
0.500619,0.115660,0.756150
0.545389,0.128308,0.760661
0.529792,0.126056,0.742322
0.476927,0.152338,0.787880
0.479305,0.123178,0.759583
0.453910,0.125705,0.788978
0.463389,0.155570,0.747835
0.517622,0.118251,0.771945
0.476196,0.127882,0.787149
0.523590,0.122710,0.729398
0.489907,0.133238,0.788080
0.501687,0.109147,0.757663
0.510656,0.148792,0.773077
0.529760,0.150098,0.720625
0.541085,0.142271,0.769838
0.534463,0.109729,0.761143
0.479556,0.101041,0.775249
0.506235,0.115405,0.773147
0.481949,0.120600,0.794478
0.507816,0.124170,0.780378
0.487465,0.140882,0.808431
0.501215,0.176378,0.792245
0.501956,0.108116,0.794928
0.469121,0.133888,0.788928
0.470201,0.150334,0.788182
0.471374,0.105155,0.769454
0.489412,0.098468,0.790356
0.506528,0.107757,0.775799
0.486333,0.147690,0.766713
0.508687,0.133935,0.763631
0.468123,0.160724,0.774370
0.508562,0.139099,0.768652
0.499558,0.151683,0.808960
0.491446,0.101021,0.758173
0.464948,0.145330,0.808526
0.504233,0.109953,0.748117
