alpha,phi,h
0.373600,0.221875,0.811018
0.380603,0.176549,0.789811
0.354268,0.193825,0.725020
0.351501,0.225626,0.775139
0.350320,0.180249,0.789627
0.345772,0.207218,0.776995
0.336470,0.210634,0.795372
0.373098,0.182438,0.784406
0.359955,0.164303,0.784873
0.327052,0.180611,0.782032
0.324430,0.190603,0.763538
0.353676,0.209272,0.786027
0.318726,0.175635,0.812889
0.358896,0.198845,0.761658
0.386210,0.190093,0.777078
0.307231,0.163160,0.789459
0.371645,0.177079,0.763390
0.366474,0.179347,0.800657
0.344984,0.192652,0.781360
0.333314,0.167809,0.789510
0.405400,0.180997,0.779719
0.318720,0.168007,0.788820
0.343269,0.200423,0.788175
0.331146,0.215257,0.778114
0.351908,0.230452,0.768415
0.328826,0.192085,0.799721
0.414837,0.169544,0.756862
0.395202,0.169763,0.786162
0.388101,0.169963,0.759865
0.371422,0.184447,0.745480
0.381256,0.168087,0.746691
0.364623,0.161144,0.796444
0.360541,0.143721,0.786377
0.371702,0.207878,0.750187
0.348107,0.194941,0.794131
0.376147,0.184906,0.766589
0.325273,0.213160,0.794274
0.376262,0.200133,0.790518
0.375388,0.185324,0.769260
0.309521,0.226860,0.799361
0.403050,0.209794,0.754684
0.327448,0.192588,0.781999
0.344593,0.217951,0.802031
0.347562,0.168879,0.785474
0.375077,0.162487,0.758192
0.335998,0.218488,0.777014
0.374721,0.198459,0.792321
0.378891,0.209687,0.776152
0.346062,0.179990,0.772394
0.355225,0.192627,0.784178
0.371948,0.124288,0.778933
0.380306,0.194969,0.771727
0.385546,0.192928,0.763095
0.373496,0.200207,0.769302
0.390490,0.178380,0.795197
0.355678,0.187717,0.767739
0.404947,0.187387,0.784369
0.336680,0.220446,0.798300
0.357080,0.217005,0.778838
0.349311,0.247234,0.798506
0.342508,0.173025,0.782815
0.397357,0.152984,0.784957
0.391346,0.198162,0.768213
0.312601,0.208466,0.794714
0.354592,0.184124,0.765315
0.384289,0.194871,0.761261
0.371012,0.195831,0.760858
0.343274,0.198629,0.792200
0.341571,0.193887,0.765930
0.320066,0.192030,0.789483
0.312327,0.222088,0.764438
0.376691,0.179826,0.773902
0.356402,0.167766,0.778418
0.380854,0.183178,0.747015
0.364274,0.186001,0.791012
0.368775,0.179656,0.768914
0.365771,0.217838,0.778425
0.371036,0.210482,0.730581
0.394942,0.205240,0.783288
0.365677,0.195409,0.786011
0.358295,0.156804,0.772742
0.374137,0.171766,0.773961
0.359293,0.156402,0.781095
0.353108,0.195412,0.795103
0.370702,0.184399,0.805727
0.361349,0.238818,0.795317
0.351670,0.168168,0.806278
0.338513,0.199198,0.798046
0.356453,0.196858,0.783519
0.325719,0.171457,0.777026
0.350989,0.155292,0.797296
0.361000,0.189751,0.787907
0.343870,0.206646,0.773909
0.356217,0.188124,0.774011
0.330846,0.220311,0.789912
0.359073,0.208882,0.776174
0.353557,0.212957,0.818920
0.343479,0.178144,0.762498
0.318031,0.200025,0.819085
0.374948,0.149600,0.753699
