alpha,phi,h
0.519590,0.124079,0.762113
0.519446,0.063234,0.746390
0.479152,0.108156,0.684053
0.469170,0.124525,0.756946
0.471767,0.083550,0.746219
0.452185,0.131983,0.760502
0.482777,0.090694,0.721840
0.487807,0.108871,0.759179
0.505915,0.054659,0.743469
0.457970,0.093028,0.741112
0.465593,0.086881,0.719560
0.504140,0.083789,0.739356
0.425094,0.082455,0.786329
0.472436,0.119852,0.741361
0.511014,0.075778,0.732604
0.462703,0.067920,0.754931
0.490891,0.051312,0.714542
0.495218,0.073125,0.760075
0.465259,0.106126,0.756842
0.457521,0.093440,0.763828
0.548594,0.064346,0.722919
0.435024,0.104738,0.763613
0.469957,0.082829,0.752381
0.491655,0.085997,0.706546
0.500045,0.093613,0.721665
0.462909,0.090647,0.766944
0.542425,0.075396,0.721855
0.525780,0.085576,0.747220
0.523722,0.056800,0.710573
0.503928,0.092663,0.722137
0.487160,0.084550,0.712541
0.497753,0.078749,0.743400
0.493991,0.054197,0.748002
0.497599,0.098201,0.716080
0.482177,0.085700,0.754730
0.506448,0.058988,0.722146
0.479189,0.087528,0.741938
0.495081,0.107609,0.754615
0.503729,0.095617,0.738062
0.456746,0.128711,0.758820
0.528289,0.103628,0.699524
0.448598,0.095089,0.738195
0.478428,0.118761,0.753009
0.486143,0.053978,0.741504
0.513680,0.070649,0.723526
0.476961,0.135269,0.734854
0.507429,0.109704,0.753026
0.504395,0.118576,0.741803
0.488999,0.070651,0.726414
0.497247,0.094745,0.723870
0.512624,0.024064,0.722097
0.495300,0.118305,0.733331
0.511726,0.080532,0.734120
0.515460,0.094875,0.716784
0.503523,0.069503,0.766610
0.483852,0.077443,0.690949
0.518153,0.070915,0.741262
0.460791,0.113506,0.774532
0.500165,0.088723,0.726764
0.490941,0.130530,0.746202
0.471815,0.080763,0.749971
0.526620,0.066977,0.746999
0.518182,0.103300,0.739522
0.422550,0.102749,0.765424
0.489713,0.082976,0.723366
0.534533,0.092371,0.721407
0.538464,0.063457,0.704937
0.470047,0.117659,0.755764
0.497978,0.073772,0.719130
0.452837,0.086995,0.745595
0.457150,0.125564,0.702384
0.505049,0.079504,0.747925
0.483278,0.082572,0.755464
0.528959,0.095957,0.683177
0.464734,0.090711,0.761853
0.479381,0.079531,0.732950
0.492211,0.112600,0.742591
0.503842,0.105193,0.681389
0.528829,0.084516,0.748486
0.526593,0.072001,0.714346
0.476788,0.059412,0.738469
0.489713,0.089685,0.738736
0.467860,0.072347,0.753855
0.491609,0.083302,0.748564
0.484538,0.100982,0.782475
0.489878,0.125010,0.751165
0.492856,0.068557,0.760646
0.469014,0.098250,0.738330
0.478048,0.121190,0.760682
0.455402,0.070849,0.737342
0.480574,0.059389,0.758040
0.490763,0.081291,0.747602
0.470423,0.113791,0.732785
0.501058,0.089116,0.735380
0.467092,0.127817,0.742910
0.502414,0.102052,0.730879
0.488586,0.094790,0.774397
0.477008,0.052626,0.727021
0.462583,0.110070,0.770242
0.494652,0.080362,0.737266
