alpha,phi,h
0.416204,0.168265,0.783866
0.441156,0.117028,0.756360
0.387466,0.144080,0.699550
0.391201,0.173098,0.763871
0.401621,0.134195,0.754088
0.374109,0.177027,0.763144
0.392127,0.143752,0.757041
0.426655,0.147311,0.764495
0.409479,0.110080,0.759853
0.360188,0.145916,0.757838
0.388461,0.141730,0.728044
0.414394,0.153416,0.749923
0.360222,0.119813,0.792000
0.401029,0.155195,0.741421
0.417302,0.135231,0.753912
0.353037,0.117958,0.770853
0.417331,0.115541,0.740740
0.409043,0.120307,0.775544
0.378072,0.143356,0.760451
0.371010,0.126468,0.767372
0.453787,0.124792,0.745228
0.366606,0.130277,0.766413
0.390190,0.141656,0.770442
0.396569,0.152384,0.745654
0.396692,0.155461,0.747081
0.372056,0.141877,0.773810
0.464461,0.109066,0.731091
0.440399,0.133687,0.764465
0.437995,0.102216,0.728999
0.413014,0.145967,0.730467
0.424982,0.126680,0.717354
0.396206,0.131848,0.773370
0.405415,0.095439,0.758467
0.406141,0.169898,0.731977
0.401856,0.132456,0.764570
0.427973,0.125518,0.738831
0.373804,0.159402,0.767429
0.406912,0.151594,0.768021
0.431811,0.134829,0.743728
0.368103,0.182079,0.773025
0.436377,0.170492,0.731760
0.372968,0.142556,0.749430
0.384850,0.173388,0.777627
0.390926,0.108730,0.754611
0.422034,0.123473,0.740632
0.381682,0.173109,0.753553
0.419279,0.154643,0.764255
0.430823,0.152102,0.744528
0.397784,0.137607,0.754899
0.430047,0.140151,0.745288
0.426001,0.080411,0.747098
0.423651,0.147004,0.740129
0.432285,0.136930,0.739722
0.420855,0.149173,0.743837
0.431202,0.104696,0.768186
0.407510,0.135252,0.730307
0.438738,0.126717,0.752023
0.394012,0.167393,0.769175
0.399921,0.162458,0.749720
0.388108,0.197067,0.775340
0.402093,0.130664,0.750106
0.439120,0.104454,0.757913
0.432003,0.157631,0.746260
0.346221,0.151437,0.776992
0.388394,0.139975,0.736264
0.428030,0.151107,0.749527
0.430700,0.143221,0.731269
0.392832,0.164382,0.780385
0.399003,0.130968,0.736623
0.373284,0.136181,0.767511
0.371693,0.168035,0.740002
0.427354,0.123516,0.745710
0.400451,0.117006,0.763717
0.424122,0.138110,0.713390
0.407648,0.144495,0.767399
0.400197,0.126092,0.747891
0.410916,0.166865,0.754430
0.417616,0.163405,0.705611
0.432024,0.161369,0.771102
0.422532,0.135033,0.751840
0.404089,0.115636,0.745438
0.425598,0.126165,0.750771
0.385350,0.112948,0.768004
0.394435,0.154145,0.774139
0.401580,0.149780,0.787593
0.410371,0.185478,0.761494
0.403777,0.123617,0.780304
0.382099,0.152223,0.768155
0.413310,0.160904,0.749645
0.362765,0.125581,0.759631
0.410648,0.099686,0.763494
0.413970,0.124046,0.759483
0.394386,0.153016,0.741888
0.409001,0.139340,0.750009
0.368975,0.175647,0.760851
0.413632,0.146505,0.749625
0.385723,0.159987,0.799173
0.390927,0.115138,0.741558
0.366393,0.153186,0.793781
0.421760,0.118012,0.729736
