alpha,phi,h
0.437527,0.195480,0.784573
0.465464,0.130518,0.750188
0.405137,0.155296,0.697032
0.420495,0.198099,0.754747
0.424642,0.139791,0.751103
0.404119,0.176528,0.754959
0.419356,0.152159,0.741856
0.435706,0.157759,0.758112
0.423652,0.123264,0.755494
0.373251,0.152134,0.756573
0.409727,0.162572,0.719202
0.414200,0.178095,0.753414
0.381439,0.140245,0.791056
0.437581,0.159564,0.732583
0.440426,0.151683,0.744322
0.381805,0.136917,0.770759
0.439224,0.116459,0.708074
0.427650,0.140593,0.772083
0.399467,0.168218,0.755583
0.397148,0.146925,0.763529
0.472468,0.129418,0.741238
0.384883,0.149084,0.760016
0.415050,0.153377,0.757695
0.410478,0.176283,0.751513
0.423637,0.175394,0.736574
0.393949,0.160786,0.772926
0.492306,0.130699,0.734826
0.459642,0.145438,0.758809
0.460253,0.136862,0.724053
0.439782,0.147273,0.721682
0.453138,0.131936,0.717016
0.424754,0.133481,0.769601
0.433063,0.104658,0.753473
0.431671,0.178887,0.718427
0.406451,0.156252,0.766989
0.438125,0.146591,0.738946
0.395415,0.180636,0.767204
0.427101,0.178590,0.760325
0.450519,0.145131,0.731990
0.384707,0.181444,0.758711
0.455362,0.169531,0.730606
0.383633,0.146708,0.753071
0.428768,0.175158,0.767532
0.417409,0.135139,0.758593
0.447486,0.131327,0.733868
0.405863,0.183647,0.743721
0.448844,0.151705,0.760168
0.448048,0.179597,0.747800
0.413933,0.148786,0.742227
0.435880,0.148712,0.745277
0.446342,0.097551,0.744445
0.427890,0.168835,0.742817
0.445783,0.153353,0.736822
0.440288,0.148586,0.739586
0.457736,0.129250,0.763117
0.440956,0.147125,0.735013
0.458964,0.142455,0.761565
0.393951,0.186056,0.784169
0.428020,0.187992,0.749074
0.408324,0.209270,0.770702
0.422895,0.149233,0.753576
0.450751,0.131222,0.760301
0.456658,0.173421,0.741018
0.363651,0.180006,0.774316
0.401272,0.151980,0.732364
0.464493,0.151394,0.734495
0.445321,0.163439,0.735029
0.398013,0.168914,0.777688
0.412590,0.147171,0.736006
0.399791,0.153420,0.768265
0.403230,0.190323,0.715236
0.428433,0.149983,0.748516
0.422207,0.131890,0.750391
0.444579,0.172136,0.708440
0.421881,0.155560,0.761239
0.429075,0.136535,0.740358
0.419336,0.183995,0.753897
0.421233,0.184174,0.708820
0.450786,0.186350,0.762599
0.441044,0.159288,0.750013
0.406165,0.138115,0.750563
0.435041,0.135289,0.750698
0.423827,0.135114,0.753505
0.425686,0.179898,0.764499
0.425234,0.161185,0.782284
0.426617,0.188647,0.761169
0.417780,0.144428,0.770629
0.383806,0.164829,0.765075
0.419101,0.161413,0.745773
0.368655,0.156426,0.756073
0.424207,0.121745,0.765331
0.438421,0.140178,0.755139
0.406568,0.171289,0.744254
0.431003,0.136889,0.747827
0.388313,0.178051,0.749253
0.429382,0.168940,0.738869
0.407597,0.175447,0.784744
0.402971,0.133517,0.734859
0.381819,0.187420,0.784469
0.440159,0.123015,0.733298
